datetime,open,high,low,close,volume
2021-12-27 09:15:00,538.95,601.3,538.95,601.3,651
2021-12-27 10:30:00,459.4,459.4,459.4,459.4,150
2021-12-27 10:45:00,450.45,450.45,442.5,442.5,150
2021-12-27 13:00:00,425.0,425.0,425.0,425.0,150
2021-12-27 13:15:00,410.5,410.5,410.5,410.5,100
2021-12-27 13:30:00,389.55,389.55,389.55,389.55,150
2021-12-27 13:45:00,389.55,389.55,389.55,389.55,300
2021-12-27 14:00:00,396.5,396.5,391.95,391.95,300
2021-12-27 14:30:00,394.55,394.55,393.0,393.0,150
2021-12-27 14:45:00,375.5,383.5,375.5,383.5,150
2021-12-27 15:00:00,397.5,404.5,386.0,389.0,1150
2021-12-27 15:15:00,393.5,393.5,386.05,386.05,400
2021-12-28 09:15:00,342.05,343.5,313.25,324.75,952
2021-12-28 09:45:00,315.7,320.5,313.45,318.95,1050
2021-12-28 10:00:00,313.95,320.6,302.45,303.95,2800
2021-12-28 10:15:00,302.5,314.0,302.5,314.0,100
2021-12-28 10:30:00,330.25,330.35,324.75,324.75,300
2021-12-28 10:45:00,317.8,317.8,311.25,311.25,100
2021-12-28 11:00:00,316.35,316.35,313.6,313.6,100
2021-12-28 11:15:00,299.65,299.65,294.3,294.3,600
2021-12-28 11:30:00,291.95,291.95,291.95,291.95,50
2021-12-28 11:45:00,290.0,290.0,290.0,290.0,50
2021-12-28 12:00:00,284.0,284.0,282.3,282.3,150
2021-12-28 12:45:00,282.3,287.5,282.3,285.0,200
2021-12-28 13:00:00,278.15,297.0,278.0,297.0,800
2021-12-28 13:15:00,289.25,291.0,287.0,287.0,200
2021-12-28 13:30:00,290.0,290.0,290.0,290.0,50
2021-12-28 13:45:00,282.9,282.9,275.0,275.0,250
2021-12-28 14:00:00,275.0,275.0,274.05,274.05,550
2021-12-28 14:15:00,272.05,272.05,272.05,272.05,100
2021-12-28 14:30:00,272.05,308.5,272.05,306.0,600
2021-12-28 14:45:00,305.95,318.2,296.35,299.95,300
2021-12-28 15:00:00,289.3,289.3,269.35,269.35,550
2021-12-28 15:15:00,269.35,272.6,268.7,269.5,1100
2021-12-29 09:15:00,298.95,304.0,264.6,280.0,4002
2021-12-29 09:30:00,275.35,275.35,258.95,258.95,2300
2021-12-29 09:45:00,258.95,258.95,246.2,250.0,600
2021-12-29 10:00:00,249.95,249.95,249.95,249.95,50
2021-12-29 10:15:00,269.35,289.55,265.15,267.8,850
2021-12-29 10:30:00,260.2,265.3,259.0,265.3,200
2021-12-29 10:45:00,265.95,276.6,265.95,276.6,950
2021-12-29 11:00:00,278.3,294.75,278.3,283.9,1250
2021-12-29 11:15:00,280.35,280.35,270.4,275.9,900
2021-12-29 11:30:00,281.25,281.25,280.7,280.7,150
2021-12-29 11:45:00,280.0,285.0,277.7,279.95,1000
2021-12-29 12:00:00,288.8,291.0,281.5,289.25,800
2021-12-29 12:15:00,293.05,298.65,288.5,294.4,1150
2021-12-29 12:30:00,290.0,290.0,281.0,283.2,500
2021-12-29 12:45:00,281.3,281.3,267.7,267.7,200
2021-12-29 13:00:00,266.55,283.2,266.55,277.05,850
2021-12-29 13:15:00,265.85,265.85,264.45,264.45,400
2021-12-29 13:30:00,269.4,273.6,264.5,264.5,550
2021-12-29 13:45:00,267.5,267.5,263.8,266.0,450
2021-12-29 14:00:00,270.65,273.45,260.0,261.0,700
2021-12-29 14:15:00,254.85,256.7,254.85,256.7,150
2021-12-29 14:30:00,262.25,268.2,262.25,266.05,350
2021-12-29 14:45:00,255.0,255.0,255.0,255.0,50
2021-12-29 15:00:00,255.25,268.0,255.25,268.0,1150
2021-12-29 15:15:00,273.95,308.85,273.95,308.85,2850
2021-12-30 09:15:00,302.1,302.1,286.0,286.0,1151
2021-12-30 09:30:00,277.0,283.95,275.0,275.0,1100
2021-12-30 09:45:00,269.35,269.35,257.7,259.45,1250
2021-12-30 10:00:00,253.55,260.3,247.7,247.7,1150
2021-12-30 10:15:00,247.45,253.4,240.05,241.0,1350
2021-12-30 10:30:00,239.0,252.8,239.0,252.8,3750
2021-12-30 10:45:00,255.3,255.45,246.25,254.0,1400
2021-12-30 11:00:00,256.0,256.5,249.65,256.5,1200
2021-12-30 11:15:00,259.95,260.7,254.35,254.95,900
2021-12-30 11:30:00,260.0,271.45,259.95,270.75,800
2021-12-30 11:45:00,266.5,266.5,254.55,258.2,1500
2021-12-30 12:00:00,255.2,255.2,251.25,253.35,1150
2021-12-30 12:15:00,255.4,257.15,243.8,243.8,5850
2021-12-30 12:30:00,247.35,255.55,245.55,251.9,4350
2021-12-30 12:45:00,249.0,256.65,244.0,248.0,1100
2021-12-30 13:00:00,248.65,248.65,240.7,241.65,1900
2021-12-30 13:15:00,244.75,254.9,244.75,251.0,350
2021-12-30 13:30:00,256.85,256.85,242.1,243.1,500
