datetime,open,high,low,close,volume
2021-09-17 09:15:00,22.0,22.0,15.4,16.9,1493552
2021-09-17 09:30:00,16.95,18.55,16.0,16.0,931050
2021-09-17 09:45:00,16.05,16.55,15.0,15.0,640400
2021-09-17 10:00:00,15.0,15.3,14.55,14.6,521700
2021-09-17 10:15:00,14.6,14.9,14.3,14.7,529400
2021-09-17 10:30:00,14.75,15.1,14.4,14.5,262050
2021-09-17 10:45:00,14.55,15.0,13.6,13.6,379450
2021-09-17 11:00:00,13.7,14.6,13.25,14.0,508050
2021-09-17 11:15:00,14.05,16.0,14.05,15.95,680850
2021-09-17 11:30:00,16.0,22.9,14.75,21.75,1554400
2021-09-17 11:45:00,21.75,22.7,16.3,22.3,1146150
2021-09-17 12:00:00,22.4,32.7,20.6,29.55,1823800
2021-09-17 12:15:00,29.7,36.6,20.45,20.85,1355350
2021-09-17 12:30:00,20.85,31.85,19.6,28.8,1050100
2021-09-17 12:45:00,28.95,31.0,24.3,24.9,587950
2021-09-17 13:00:00,24.8,26.85,21.4,21.65,521750
2021-09-17 13:15:00,21.5,25.4,20.05,23.95,436500
2021-09-17 13:30:00,24.05,30.4,22.4,23.75,720600
2021-09-17 13:45:00,24.0,24.65,21.0,21.0,312700
2021-09-17 14:00:00,20.85,25.45,20.85,22.45,591350
2021-09-17 14:15:00,22.6,32.35,19.1,30.55,1425500
2021-09-17 14:30:00,30.4,35.8,24.55,28.0,1562500
2021-09-17 14:45:00,28.3,28.9,19.5,21.4,1045550
2021-09-17 15:00:00,21.25,27.3,17.85,23.15,1416550
2021-09-17 15:15:00,23.1,24.75,21.7,23.75,939450
2021-09-17 15:30:00,23.75,23.75,23.75,23.75,50
2021-09-20 09:15:00,47.8,55.4,35.2,35.2,3956003
2021-09-20 09:30:00,35.0,36.2,29.85,31.85,2440250
2021-09-20 09:45:00,31.75,37.4,30.25,32.15,1450150
2021-09-20 10:00:00,31.9,32.55,28.35,31.1,1553450
2021-09-20 10:15:00,31.15,31.95,27.2,30.4,1394250
2021-09-20 10:30:00,30.5,31.95,26.45,28.85,955600
2021-09-20 10:45:00,28.8,31.2,27.8,30.25,797050
2021-09-20 11:00:00,30.4,31.45,27.6,28.65,1275850
2021-09-20 11:15:00,28.55,30.0,25.9,27.0,921000
2021-09-20 11:30:00,27.1,30.65,25.25,30.4,1107650
2021-09-20 11:45:00,30.4,33.3,29.0,31.8,1353950
2021-09-20 12:00:00,31.8,39.05,29.95,37.75,2529400
2021-09-20 12:15:00,38.1,40.95,30.85,32.2,1889300
2021-09-20 12:30:00,32.1,36.25,29.7,35.65,1247150
2021-09-20 12:45:00,35.85,36.45,30.95,35.5,1002900
2021-09-20 13:00:00,35.45,35.45,27.2,29.15,1058600
2021-09-20 13:15:00,29.3,35.35,28.45,33.2,894500
2021-09-20 13:30:00,33.1,39.65,30.9,39.6,1170050
2021-09-20 13:45:00,39.75,45.95,32.7,43.6,2412500
2021-09-20 14:00:00,43.3,52.9,38.3,49.7,3435750
2021-09-20 14:15:00,49.75,52.15,43.45,46.8,2225450
2021-09-20 14:30:00,46.9,54.25,41.45,52.8,2487550
2021-09-20 14:45:00,52.85,63.5,48.5,59.4,3010950
2021-09-20 15:00:00,59.6,84.85,58.8,71.95,4866300
2021-09-20 15:15:00,71.5,99.0,71.25,98.0,3803900
2021-09-20 15:30:00,97.0,97.0,97.0,97.0,3750
2021-09-21 09:15:00,79.45,80.0,43.35,51.2,7082153
2021-09-21 09:30:00,51.05,58.35,45.1,50.25,3003900
2021-09-21 09:45:00,50.45,63.7,47.5,62.7,2380050
2021-09-21 10:00:00,63.0,82.6,60.0,80.9,5051900
2021-09-21 10:15:00,80.85,91.95,65.0,74.95,4562750
2021-09-21 10:30:00,75.4,80.45,61.8,67.05,2104700
2021-09-21 10:45:00,67.5,81.6,57.8,81.05,3144050
2021-09-21 11:00:00,80.9,92.0,71.4,91.4,3546900
2021-09-21 11:15:00,91.15,95.95,79.45,85.3,4234400
2021-09-21 11:30:00,85.3,85.3,68.05,69.4,2749950
2021-09-21 11:45:00,69.3,71.4,58.75,59.55,2825900
2021-09-21 12:00:00,59.85,72.15,53.5,70.5,2552100
2021-09-21 12:15:00,70.5,74.75,61.5,71.95,2010550
2021-09-21 12:30:00,72.9,73.55,55.8,57.2,1895500
2021-09-21 12:45:00,57.0,58.8,40.9,43.1,2636550
2021-09-21 13:00:00,43.35,48.4,35.8,37.0,2159600
2021-09-21 13:15:00,37.05,39.7,31.85,33.75,2173650
2021-09-21 13:30:00,33.75,37.8,29.65,29.95,1763950
2021-09-21 13:45:00,29.3,44.25,28.0,36.55,3556300
2021-09-21 14:00:00,36.25,36.95,29.35,30.7,2090900
2021-09-21 14:15:00,30.75,31.05,23.95,24.8,2126050
2021-09-21 14:30:00,24.65,27.1,19.1,20.0,2832900
2021-09-21 14:45:00,19.95,20.8,18.3,19.15,2400050
2021-09-21 15:00:00,18.9,20.45,17.4,19.4,2143400
2021-09-21 15:15:00,19.35,19.65,14.1,15.0,3133150
