datetime,open,high,low,close,volume
2021-03-08 09:15:00,552.95,570.1,540.0,540.0,3377
2021-03-08 09:30:00,535.0,545.6,528.9,540.9,2175
2021-03-08 09:45:00,534.2,534.2,496.85,496.85,2775
2021-03-08 10:00:00,484.05,484.05,471.1,479.65,1275
2021-03-08 10:15:00,490.25,502.0,490.25,495.65,450
2021-03-08 10:30:00,497.95,550.0,497.95,550.0,525
2021-03-08 10:45:00,590.0,590.85,540.7,540.7,375
2021-03-08 11:00:00,555.1,555.1,541.65,541.65,150
2021-03-08 11:15:00,541.65,541.65,541.65,541.65,75
2021-03-08 11:30:00,524.0,524.0,524.0,524.0,75
2021-03-08 11:45:00,544.15,544.15,524.0,525.0,750
2021-03-08 12:00:00,535.0,556.85,535.0,556.85,375
2021-03-08 12:15:00,529.1,529.1,529.1,529.1,225
2021-03-08 12:45:00,565.0,565.0,559.0,559.0,300
2021-03-08 13:00:00,565.0,565.0,565.0,565.0,150
2021-03-08 13:30:00,611.95,611.95,600.2,600.2,2100
2021-03-08 13:45:00,614.95,614.95,614.95,614.95,150
2021-03-08 14:00:00,582.1,582.1,582.1,582.1,225
2021-03-08 14:15:00,509.8,509.8,509.8,509.8,75
2021-03-08 14:30:00,545.35,545.35,530.0,530.0,225
2021-03-08 15:00:00,580.0,619.85,580.0,619.85,225
2021-03-08 15:15:00,619.85,619.85,575.0,582.7,600
2021-03-09 09:15:00,474.25,474.25,440.0,450.0,2926
2021-03-09 09:30:00,447.0,467.75,447.0,467.75,1950
2021-03-09 09:45:00,463.1,495.35,463.1,473.65,3450
2021-03-09 10:00:00,465.0,472.45,465.0,465.0,1050
2021-03-09 10:30:00,468.0,481.2,468.0,480.35,450
2021-03-09 10:45:00,479.0,479.0,477.6,477.6,450
2021-03-09 11:00:00,464.6,464.6,464.6,464.6,75
2021-03-09 11:15:00,462.75,462.75,460.0,460.0,375
2021-03-09 11:30:00,450.0,450.3,443.8,450.3,450
2021-03-09 11:45:00,443.8,450.0,443.8,450.0,150
2021-03-09 12:00:00,465.0,474.0,460.75,474.0,825
2021-03-09 12:15:00,479.0,500.0,479.0,500.0,600
2021-03-09 12:30:00,497.7,525.0,497.7,525.0,375
2021-03-09 13:00:00,525.0,547.0,525.0,547.0,300
2021-03-09 13:15:00,550.0,583.15,550.0,583.15,1200
2021-03-09 13:30:00,543.65,563.3,543.65,563.3,525
2021-03-09 14:00:00,515.0,538.65,515.0,538.65,150
2021-03-09 14:15:00,505.0,519.4,505.0,519.4,225
2021-03-09 14:30:00,503.35,515.0,503.35,505.7,975
2021-03-09 14:45:00,488.55,488.55,471.9,483.6,675
2021-03-09 15:00:00,475.0,475.0,425.0,426.2,3225
2021-03-09 15:15:00,420.35,426.85,416.45,425.0,3000
2021-03-10 09:15:00,314.4,360.85,314.4,358.9,8551
2021-03-10 09:30:00,360.0,370.0,353.45,360.05,2475
2021-03-10 09:45:00,362.75,365.9,349.45,365.0,3900
2021-03-10 10:00:00,359.4,363.4,355.0,355.0,2175
2021-03-10 10:15:00,352.95,364.0,352.95,364.0,1275
2021-03-10 10:30:00,378.5,393.65,375.0,393.65,6075
2021-03-10 10:45:00,393.65,393.65,375.0,387.35,2250
2021-03-10 11:00:00,383.6,396.05,380.9,386.0,2175
2021-03-10 11:15:00,387.45,393.3,383.25,387.0,2625
2021-03-10 11:30:00,382.55,403.65,375.0,402.35,3300
2021-03-10 11:45:00,398.85,403.0,395.0,395.0,1050
2021-03-10 12:00:00,395.75,417.15,395.75,409.0,5550
2021-03-10 12:15:00,409.0,424.0,399.4,406.3,1875
