datetime,open,high,low,close,volume
2021-01-11 09:15:00,376.45,376.45,367.1,367.1,301
2021-01-11 10:15:00,373.15,373.15,373.15,373.15,75
2021-01-11 10:45:00,365.0,365.0,365.0,365.0,150
2021-01-11 11:00:00,354.05,354.05,354.05,354.05,75
2021-01-11 11:15:00,354.05,354.05,354.05,354.05,75
2021-01-11 13:30:00,377.75,377.75,377.75,377.75,75
2021-01-11 14:30:00,343.25,343.25,343.25,343.25,75
2021-01-12 11:00:00,334.3,334.3,334.3,334.3,376
2021-01-12 13:30:00,271.25,271.25,269.35,269.35,225
2021-01-12 13:45:00,255.0,255.0,255.0,255.0,150
2021-01-13 09:15:00,236.75,238.9,225.0,225.0,2176
2021-01-13 09:30:00,227.4,229.4,220.0,220.0,1125
2021-01-13 09:45:00,218.5,222.9,218.5,220.4,1125
2021-01-13 10:00:00,221.25,222.55,216.55,222.55,1725
2021-01-13 10:15:00,222.05,231.0,212.6,219.3,2475
2021-01-13 10:30:00,231.65,238.7,226.6,228.9,4650
2021-01-13 10:45:00,223.75,223.75,221.6,223.1,1050
2021-01-13 11:00:00,223.9,230.55,221.95,230.55,825
2021-01-13 11:15:00,235.85,253.25,227.2,250.0,2700
2021-01-13 11:30:00,246.35,264.0,246.35,253.4,3450
2021-01-13 11:45:00,262.85,265.65,242.65,251.95,1350
2021-01-13 12:00:00,275.35,276.5,251.55,251.55,3450
2021-01-13 12:15:00,248.65,255.0,242.45,242.45,450
2021-01-13 12:30:00,247.85,257.6,247.85,254.9,300
2021-01-13 12:45:00,245.8,246.05,234.7,246.05,2625
2021-01-13 13:00:00,246.05,264.55,240.8,264.55,1350
2021-01-13 13:15:00,264.2,264.2,255.35,260.05,1050
2021-01-13 13:30:00,254.5,292.85,246.0,279.0,5025
2021-01-13 13:45:00,285.6,305.85,285.45,305.85,5925
2021-01-13 14:00:00,311.9,334.1,291.2,291.2,8325
2021-01-13 14:15:00,293.45,303.6,264.0,267.0,3750
2021-01-13 14:30:00,261.95,273.2,261.95,266.15,1425
2021-01-13 14:45:00,266.15,269.1,231.95,240.3,7275
2021-01-13 15:00:00,235.2,235.2,225.1,229.7,2250
2021-01-13 15:15:00,227.35,244.1,227.35,242.75,4125
2021-01-14 09:15:00,256.35,261.55,234.35,261.55,27301
2021-01-14 09:30:00,265.0,294.0,258.05,290.7,12300
2021-01-14 09:45:00,284.65,303.3,275.6,277.55,9750
2021-01-14 10:00:00,273.8,280.55,268.6,278.4,5775
2021-01-14 10:15:00,281.0,285.3,262.85,262.85,6075
2021-01-14 10:30:00,264.65,264.65,255.55,262.9,2700
2021-01-14 10:45:00,256.95,262.05,248.3,255.55,3825
2021-01-14 11:00:00,253.35,253.7,230.1,233.45,7725
2021-01-14 11:15:00,234.35,236.65,217.55,221.5,10275
2021-01-14 11:30:00,217.3,225.5,217.3,220.05,2100
2021-01-14 11:45:00,223.85,231.05,223.85,229.3,4800
2021-01-14 12:00:00,230.65,235.05,222.45,226.25,2850
2021-01-14 12:15:00,225.35,225.35,211.75,211.75,1800
2021-01-14 12:30:00,211.75,219.25,209.2,219.05,4125
2021-01-14 12:45:00,216.8,225.0,214.6,222.25,5325
2021-01-14 13:00:00,226.75,230.3,214.3,214.3,5400
2021-01-14 13:15:00,216.0,225.9,216.0,222.75,5925
2021-01-14 13:30:00,222.0,231.85,210.75,216.3,4800
2021-01-14 13:45:00,215.65,215.8,192.65,201.2,8400
2021-01-14 14:00:00,202.0,207.95,201.45,205.0,4350
2021-01-14 14:15:00,200.1,202.95,197.0,202.35,4875
2021-01-14 14:30:00,203.05,213.8,195.5,213.8,4200
2021-01-14 14:45:00,212.25,212.25,200.0,207.75,4800
