datetime,open,high,low,close,volume
2021-12-02 09:15:00,124.85,133.95,105.5,108.1,731052
2021-12-02 09:30:00,107.4,107.4,91.8,95.15,470850
2021-12-02 09:45:00,95.3,99.4,88.7,92.5,380950
2021-12-02 10:00:00,92.15,96.6,83.0,83.7,394250
2021-12-02 10:15:00,83.4,87.1,80.3,82.45,332050
2021-12-02 10:30:00,82.25,86.85,80.5,82.0,259550
2021-12-02 10:45:00,82.25,86.85,79.0,82.4,275250
2021-12-02 11:00:00,82.6,85.25,78.75,79.45,360200
2021-12-02 11:15:00,79.5,79.8,69.1,70.5,505750
2021-12-02 11:30:00,70.45,74.5,69.05,74.4,342000
2021-12-02 11:45:00,74.6,81.0,72.5,76.6,360450
2021-12-02 12:00:00,77.3,81.55,76.1,80.25,258050
2021-12-02 12:15:00,80.6,81.4,74.2,75.45,246450
2021-12-02 12:30:00,75.05,76.65,72.0,73.85,237250
2021-12-02 12:45:00,73.5,76.0,70.3,72.4,179950
2021-12-02 13:00:00,72.5,74.5,68.2,68.2,490050
2021-12-02 13:15:00,68.5,70.95,66.1,68.8,660200
2021-12-02 13:30:00,68.75,69.55,62.5,66.2,557000
2021-12-02 13:45:00,66.5,67.35,61.4,64.25,473500
2021-12-02 14:00:00,64.6,70.3,62.45,62.45,444650
2021-12-02 14:15:00,62.55,62.6,54.8,54.95,624850
2021-12-02 14:30:00,55.25,56.3,46.0,47.85,1034200
2021-12-02 14:45:00,48.0,51.15,46.95,49.1,791900
2021-12-02 15:00:00,49.0,49.0,44.0,45.6,795800
2021-12-02 15:15:00,45.55,46.55,42.0,46.0,1568600
2021-12-02 15:30:00,45.0,45.0,45.0,45.0,2100
2021-12-03 09:15:00,55.0,55.05,32.45,34.9,2570353
2021-12-03 09:30:00,35.1,39.65,32.25,37.5,1908900
2021-12-03 09:45:00,37.7,46.7,32.9,45.15,2326300
2021-12-03 10:00:00,45.2,50.3,41.3,42.9,2384750
2021-12-03 10:15:00,42.55,50.0,42.25,45.8,1742600
2021-12-03 10:30:00,45.95,48.45,42.35,44.75,1052600
2021-12-03 10:45:00,44.35,45.2,40.65,42.55,887400
2021-12-03 11:00:00,42.4,45.15,37.35,38.4,1108400
2021-12-03 11:15:00,38.45,40.9,35.65,39.05,1144600
2021-12-03 11:30:00,39.1,40.35,35.85,36.05,494000
2021-12-03 11:45:00,36.1,39.75,34.95,38.6,591850
2021-12-03 12:00:00,38.5,42.25,37.75,39.7,969650
2021-12-03 12:15:00,40.05,43.65,38.35,42.75,859550
2021-12-03 12:30:00,42.8,49.3,42.7,49.3,1830800
2021-12-03 12:45:00,49.9,54.8,47.1,49.05,2514450
2021-12-03 13:00:00,49.35,58.25,46.85,56.1,1798450
2021-12-03 13:15:00,56.3,63.15,53.4,62.35,2373000
2021-12-03 13:30:00,62.2,71.25,58.25,67.8,3457250
2021-12-03 13:45:00,67.65,70.4,54.65,60.15,2175400
2021-12-03 14:00:00,60.4,69.4,60.35,69.4,1961800
2021-12-03 14:15:00,69.65,73.8,65.15,72.7,2759300
2021-12-03 14:30:00,72.95,80.9,68.65,75.25,3351600
2021-12-03 14:45:00,75.55,80.4,62.0,65.0,2676800
2021-12-03 15:00:00,65.2,82.0,64.15,74.45,3183650
2021-12-03 15:15:00,74.2,76.2,65.45,65.45,2228600
2021-12-03 15:30:00,67.0,67.0,67.0,67.0,300
2021-12-06 09:15:00,72.45,115.05,63.35,81.8,5843353
2021-12-06 09:30:00,81.6,104.35,81.15,84.6,5386900
2021-12-06 09:45:00,84.75,92.6,68.45,88.0,4076750
2021-12-06 10:00:00,88.0,89.85,73.0,81.4,2464450
2021-12-06 10:15:00,81.6,95.0,79.95,80.65,2571350
2021-12-06 10:30:00,80.7,88.05,77.0,77.4,1850100
2021-12-06 10:45:00,77.45,87.4,73.0,83.85,1976750
2021-12-06 11:00:00,84.7,95.6,83.6,87.9,3207450
2021-12-06 11:15:00,88.95,106.95,87.2,104.05,3729800
2021-12-06 11:30:00,104.5,111.75,98.35,104.95,3824200
2021-12-06 11:45:00,105.5,111.0,96.7,101.2,2649450
