datetime,open,high,low,close,volume
2021-01-25 09:15:00,6.75,7.45,4.4,5.0,539478
2021-01-25 09:30:00,5.05,12.8,4.8,11.45,828525
2021-01-25 09:45:00,11.75,15.8,8.4,9.5,873675
2021-01-25 10:00:00,9.5,10.0,4.95,6.9,576675
2021-01-25 10:15:00,6.75,7.05,5.8,6.75,290250
2021-01-25 10:30:00,6.6,7.55,5.0,7.1,271125
2021-01-25 10:45:00,7.25,8.15,5.5,6.45,194925
2021-01-25 11:00:00,6.4,6.45,5.55,5.8,153675
2021-01-25 11:15:00,5.8,10.65,5.65,7.2,441750
2021-01-25 11:30:00,7.35,9.0,6.7,9.0,116025
2021-01-25 11:45:00,9.0,10.5,7.7,10.15,223275
2021-01-25 12:00:00,10.2,10.95,7.05,7.9,160875
2021-01-25 12:15:00,7.95,8.9,6.95,8.4,93975
2021-01-25 12:30:00,8.25,8.3,6.6,7.5,91725
2021-01-25 12:45:00,7.5,7.9,6.4,6.65,112425
2021-01-25 13:00:00,6.65,7.15,5.3,5.3,181650
2021-01-25 13:15:00,5.35,6.15,4.9,5.05,190575
2021-01-25 13:30:00,5.2,6.8,5.1,6.4,218025
2021-01-25 13:45:00,6.4,6.75,4.9,5.3,175275
2021-01-25 14:00:00,5.25,8.0,4.6,5.6,379050
2021-01-25 14:15:00,5.45,6.65,5.15,5.8,307950
2021-01-25 14:30:00,5.8,6.25,4.75,4.85,440025
2021-01-25 14:45:00,4.85,5.1,4.6,5.1,437700
2021-01-25 15:00:00,5.1,5.75,4.55,5.05,585075
2021-01-25 15:15:00,4.9,5.15,4.35,5.0,598950
2021-01-27 09:15:00,4.5,8.45,2.15,5.8,1533452
2021-01-27 09:30:00,5.75,7.4,5.65,6.8,705525
2021-01-27 09:45:00,6.8,8.1,6.3,6.45,616875
2021-01-27 10:00:00,6.5,6.8,4.75,4.95,598350
2021-01-27 10:15:00,4.9,6.65,4.9,6.5,431250
2021-01-27 10:30:00,6.4,6.7,5.05,5.7,633900
2021-01-27 10:45:00,5.7,6.15,4.55,4.75,370125
2021-01-27 11:00:00,4.75,5.3,4.15,4.6,237225
2021-01-27 11:15:00,4.6,4.6,3.6,3.65,411000
2021-01-27 11:30:00,3.7,5.25,3.6,4.9,477900
2021-01-27 11:45:00,4.9,5.55,4.25,4.85,565800
2021-01-27 12:00:00,4.8,4.9,4.1,4.2,322425
2021-01-27 12:15:00,4.25,4.55,2.7,3.25,532800
2021-01-27 12:30:00,3.25,4.15,3.15,3.7,407925
2021-01-27 12:45:00,3.7,3.75,3.0,3.0,333900
2021-01-27 13:00:00,3.0,3.45,2.85,3.15,325950
2021-01-27 13:15:00,3.15,3.55,3.05,3.25,475350
2021-01-27 13:30:00,3.3,7.05,3.3,6.65,1731150
2021-01-27 13:45:00,6.75,6.75,3.7,6.15,877800
2021-01-27 14:00:00,6.15,10.55,5.3,10.35,1866375
2021-01-27 14:15:00,10.4,15.8,9.2,11.75,2792925
2021-01-27 14:30:00,11.75,12.75,9.25,9.6,2358525
2021-01-27 14:45:00,9.7,9.75,4.9,6.65,2167950
2021-01-27 15:00:00,6.85,8.0,6.2,7.2,1134675
2021-01-27 15:15:00,7.15,8.0,6.1,7.75,1275225
2021-01-28 09:15:00,14.65,24.4,12.0,17.65,8948476
2021-01-28 09:30:00,17.65,17.65,10.0,10.55,5508225
2021-01-28 09:45:00,10.55,14.25,10.5,13.0,3420525
2021-01-28 10:00:00,12.95,13.3,8.6,10.25,3531075
2021-01-28 10:15:00,10.25,12.3,7.7,11.1,4068975
2021-01-28 10:30:00,11.05,13.85,9.5,12.75,4491150
2021-01-28 10:45:00,12.8,13.1,8.05,8.75,3069525
2021-01-28 11:00:00,8.75,10.45,7.55,8.55,2540175
2021-01-28 11:15:00,8.55,9.6,8.15,9.35,1866675
2021-01-28 11:30:00,9.4,12.2,9.3,11.25,3050175
2021-01-28 11:45:00,10.85,13.1,10.4,10.95,2966550
2021-01-28 12:00:00,10.95,17.9,9.6,14.2,5047200
2021-01-28 12:15:00,14.3,14.65,8.05,12.6,5074200
2021-01-28 12:30:00,12.45,19.65,11.6,17.7,8690175
2021-01-28 12:45:00,17.9,24.7,17.9,21.15,9805425
2021-01-28 13:00:00,21.25,44.85,20.4,30.55,13652625
2021-01-28 13:15:00,30.8,30.8,5.45,7.3,11608725
2021-01-28 13:30:00,7.4,11.55,5.25,5.25,8919075
2021-01-28 13:45:00,5.5,9.65,4.4,7.95,8460000
2021-01-28 14:00:00,8.35,11.05,3.7,6.05,8922600
2021-01-28 14:15:00,5.85,9.6,2.85,8.3,10084500
2021-01-28 14:30:00,8.4,12.9,3.05,4.55,13135350
2021-01-28 14:45:00,4.55,7.35,1.6,1.6,13905900
2021-01-28 15:00:00,1.8,1.8,0.15,0.2,10195725
2021-01-28 15:15:00,0.2,0.2,0.05,0.05,2690775
2021-01-28 15:30:00,0.1,0.1,0.1,0.1,74175
