datetime,open,high,low,close,volume
2021-01-07 09:15:00,16.9,16.9,10.15,10.45,52126
2021-01-07 09:30:00,10.3,10.4,9.3,9.3,25425
2021-01-07 09:45:00,9.3,9.65,9.2,9.35,19425
2021-01-07 10:00:00,9.35,9.35,8.35,8.5,22275
2021-01-07 10:15:00,8.4,8.9,7.85,8.35,21075
2021-01-07 10:30:00,8.3,9.05,8.25,8.25,23700
2021-01-07 10:45:00,8.45,8.5,7.6,7.95,26175
2021-01-07 11:00:00,7.8,7.9,7.15,7.6,60450
2021-01-07 11:15:00,7.65,7.85,7.4,7.8,22500
2021-01-07 11:30:00,7.8,7.85,7.6,7.7,19575
2021-01-07 11:45:00,7.8,8.0,7.6,7.65,14625
2021-01-07 12:00:00,7.85,8.0,7.6,7.9,20400
2021-01-07 12:15:00,7.9,8.0,7.4,7.4,10725
2021-01-07 12:30:00,7.4,8.05,7.4,7.9,40275
2021-01-07 12:45:00,7.95,8.5,7.95,8.2,19200
2021-01-07 13:00:00,8.3,8.35,7.85,8.2,16050
2021-01-07 13:15:00,8.25,8.25,7.9,8.15,15825
2021-01-07 13:30:00,8.05,8.1,6.25,6.65,70125
2021-01-07 13:45:00,6.65,7.85,6.65,7.4,29625
2021-01-07 14:00:00,7.45,7.5,7.0,7.45,10200
2021-01-07 14:15:00,7.35,7.55,6.65,6.95,54900
2021-01-07 14:30:00,6.95,7.05,6.6,6.75,47775
2021-01-07 14:45:00,6.7,6.8,6.2,6.3,82575
2021-01-07 15:00:00,6.25,6.4,5.55,6.0,190050
2021-01-07 15:15:00,6.0,6.6,5.5,6.05,202950
2021-01-07 15:30:00,6.05,6.05,6.05,6.05,75
2021-01-08 09:15:00,8.7,8.7,5.3,5.55,376727
2021-01-08 09:30:00,5.5,5.7,5.0,5.1,236325
2021-01-08 09:45:00,5.0,5.15,4.75,4.95,93900
2021-01-08 10:00:00,4.95,5.3,4.7,5.25,97050
2021-01-08 10:15:00,5.3,6.65,5.25,6.2,428400
2021-01-08 10:30:00,6.2,12.0,6.2,10.45,473775
2021-01-08 10:45:00,10.4,10.4,8.1,8.1,195150
2021-01-08 11:00:00,8.05,8.65,7.25,8.6,189450
2021-01-08 11:15:00,8.65,8.65,7.7,7.9,109275
2021-01-08 11:30:00,7.9,9.45,7.8,9.0,142200
2021-01-08 11:45:00,9.05,9.65,8.65,9.4,121350
2021-01-08 12:00:00,9.3,9.35,7.75,8.7,159375
2021-01-08 12:15:00,8.75,9.2,8.45,9.0,84225
2021-01-08 12:30:00,9.0,9.25,8.7,9.0,90075
2021-01-08 12:45:00,9.0,9.25,8.5,8.7,57225
2021-01-08 13:00:00,8.7,8.85,8.35,8.65,43800
2021-01-08 13:15:00,8.65,9.0,8.35,8.6,56175
2021-01-08 13:30:00,8.55,8.6,7.35,7.55,182850
2021-01-08 13:45:00,7.55,8.1,7.55,8.1,87375
2021-01-08 14:00:00,8.15,8.25,6.85,6.95,92100
2021-01-08 14:15:00,6.95,6.95,6.0,6.65,214950
2021-01-08 14:30:00,6.7,9.9,6.3,9.45,373575
2021-01-08 14:45:00,9.3,12.95,9.3,9.95,463875
2021-01-08 15:00:00,9.9,10.9,9.9,10.6,321075
2021-01-08 15:15:00,10.7,11.3,9.9,11.05,532575
2021-01-11 09:15:00,15.0,22.95,12.15,20.8,1137527
2021-01-11 09:30:00,21.1,23.15,20.6,21.5,668475
2021-01-11 09:45:00,21.55,29.95,18.45,27.45,919050
2021-01-11 10:00:00,27.2,27.95,21.6,23.0,619050
2021-01-11 10:15:00,22.85,23.0,16.95,19.2,1270725
2021-01-11 10:30:00,19.2,21.1,17.0,20.0,693525
2021-01-11 10:45:00,19.95,20.8,19.1,19.55,348000
2021-01-11 11:00:00,19.55,22.85,18.9,21.15,457200
2021-01-11 11:15:00,21.05,21.5,19.3,20.8,352725
2021-01-11 11:30:00,20.85,21.1,19.15,19.7,463500
2021-01-11 11:45:00,19.55,20.1,18.6,19.55,478050
2021-01-11 12:00:00,19.45,21.35,18.95,20.8,484800
2021-01-11 12:15:00,20.85,21.4,19.4,19.7,244725
2021-01-11 12:30:00,19.75,21.85,19.3,21.65,335175
2021-01-11 12:45:00,21.75,21.8,19.5,19.85,226350
2021-01-11 13:00:00,19.75,20.6,18.8,20.45,322425
2021-01-11 13:15:00,20.3,22.2,20.2,21.35,286275
2021-01-11 13:30:00,21.15,23.5,21.15,22.2,557475
2021-01-11 13:45:00,22.2,24.15,17.15,21.0,587025
2021-01-11 14:00:00,20.7,21.3,18.2,20.45,490275
2021-01-11 14:15:00,20.55,20.9,19.0,20.8,340500
2021-01-11 14:30:00,20.85,22.7,19.35,20.5,597075
2021-01-11 14:45:00,20.3,22.95,19.8,21.5,640200
2021-01-11 15:00:00,21.45,22.8,21.3,22.3,582000
2021-01-11 15:15:00,22.45,24.7,22.1,24.4,694650
2021-01-11 15:30:00,24.3,24.3,24.3,24.3,75
2021-01-12 09:15:00,22.15,22.2,14.75,21.8,1230152
2021-01-12 09:30:00,21.7,21.7,20.1,21.35,705750
2021-01-12 09:45:00,21.4,21.75,16.45,17.5,661950
2021-01-12 10:00:00,17.6,18.85,16.7,16.7,532425
2021-01-12 10:15:00,16.65,17.75,16.1,17.7,431550
2021-01-12 10:30:00,17.55,18.4,16.95,18.35,325725
2021-01-12 10:45:00,18.35,18.4,17.0,17.25,366075
2021-01-12 11:00:00,17.3,20.15,17.05,20.0,664500
2021-01-12 11:15:00,20.1,23.85,20.0,21.4,1036125
2021-01-12 11:30:00,21.3,22.1,20.35,21.5,404775
2021-01-12 11:45:00,21.6,21.75,20.35,21.1,261225
2021-01-12 12:00:00,21.15,27.0,21.15,25.5,1181475
2021-01-12 12:15:00,25.5,25.95,24.6,25.2,399600
2021-01-12 12:30:00,25.15,28.8,24.7,28.4,1006800
2021-01-12 12:45:00,28.45,31.5,28.1,30.05,838800
2021-01-12 13:00:00,30.15,40.35,29.8,40.35,1059225
