datetime,open,high,low,close,volume
2021-12-27 09:15:00,563.5,601.75,539.55,539.55,1051
2021-12-27 09:30:00,562.95,562.95,555.65,555.65,100
2021-12-27 09:45:00,511.0,511.0,511.0,511.0,100
2021-12-27 10:00:00,498.0,498.0,470.55,470.55,200
2021-12-27 10:15:00,475.7,475.7,474.05,474.05,150
2021-12-27 10:30:00,455.55,455.55,434.0,442.95,3250
2021-12-27 10:45:00,428.0,462.55,422.0,462.55,2800
2021-12-27 11:00:00,475.75,475.75,443.5,443.5,1650
2021-12-27 11:15:00,449.5,460.0,436.75,460.0,450
2021-12-27 11:30:00,442.65,451.35,442.65,451.35,200
2021-12-27 11:45:00,433.15,434.55,424.55,424.55,450
2021-12-27 12:00:00,440.0,440.0,440.0,440.0,200
2021-12-27 12:15:00,424.55,424.55,424.55,424.55,50
2021-12-27 12:30:00,404.55,404.55,394.0,398.8,650
2021-12-27 12:45:00,392.0,403.1,390.0,403.1,1100
2021-12-27 13:00:00,401.05,411.0,401.05,409.5,2150
2021-12-27 13:15:00,408.0,411.0,384.5,384.5,1950
2021-12-27 13:30:00,384.5,394.95,358.0,364.75,700
2021-12-27 13:45:00,362.6,379.95,356.0,379.95,2050
2021-12-27 14:00:00,376.95,384.95,360.9,366.2,1100
2021-12-27 14:15:00,384.0,400.0,384.0,386.15,400
2021-12-27 14:30:00,370.95,370.95,360.0,360.0,350
2021-12-27 14:45:00,360.0,360.0,339.0,356.2,800
2021-12-27 15:00:00,374.95,374.95,356.35,357.35,200
2021-12-27 15:15:00,357.05,364.25,347.5,347.5,3350
2021-12-28 09:15:00,302.45,302.45,264.9,278.75,15201
2021-12-28 09:30:00,287.0,293.7,247.05,266.2,16950
2021-12-28 09:45:00,261.65,279.0,259.9,266.75,8900
2021-12-28 10:00:00,263.3,269.95,246.6,246.6,2700
2021-12-28 10:15:00,249.85,281.5,245.5,270.7,15000
2021-12-28 10:30:00,271.0,289.0,264.15,270.55,2850
2021-12-28 10:45:00,269.35,269.7,257.25,265.0,1950
2021-12-28 11:00:00,264.25,268.3,247.9,247.9,16750
2021-12-28 11:15:00,247.8,252.2,233.75,234.35,11950
2021-12-28 11:30:00,232.0,245.55,230.7,242.95,11800
2021-12-28 11:45:00,238.0,247.0,230.0,233.35,8400
2021-12-28 12:00:00,231.0,235.5,221.1,221.1,14100
2021-12-28 12:15:00,221.1,230.7,220.0,223.4,14100
2021-12-28 12:30:00,222.6,228.4,214.05,220.25,16150
2021-12-28 12:45:00,220.0,232.65,218.0,224.0,13900
2021-12-28 13:00:00,219.2,247.6,219.2,239.8,14150
2021-12-28 13:15:00,242.95,252.0,231.95,234.95,9600
2021-12-28 13:30:00,233.85,244.0,228.6,242.45,8150
2021-12-28 13:45:00,233.1,233.1,218.4,220.7,17850
2021-12-28 14:00:00,222.55,228.0,216.05,222.45,11050
2021-12-28 14:15:00,219.0,227.45,208.95,221.45,20950
2021-12-28 14:30:00,220.0,263.5,212.2,257.2,22950
2021-12-28 14:45:00,257.9,291.85,242.0,247.9,18100
2021-12-28 15:00:00,250.0,250.0,210.0,212.25,29150
2021-12-28 15:15:00,213.9,217.25,209.2,209.7,20250
2021-12-29 09:15:00,249.05,268.0,201.4,217.5,31052
2021-12-29 09:30:00,215.0,215.0,190.95,194.55,30950
2021-12-29 09:45:00,192.25,197.45,176.85,182.7,78500
2021-12-29 10:00:00,182.45,197.8,180.25,197.0,41250
2021-12-29 10:15:00,197.8,242.5,197.8,199.4,49600
2021-12-29 10:30:00,196.55,212.35,191.25,202.6,27200
2021-12-29 10:45:00,204.15,227.05,204.15,225.0,28150
2021-12-29 11:00:00,225.65,251.1,220.0,228.9,30250
2021-12-29 11:15:00,227.75,230.0,215.0,223.0,11350
2021-12-29 11:30:00,223.35,237.6,221.0,235.25,16500
2021-12-29 11:45:00,234.65,239.35,222.15,227.3,6550
2021-12-29 12:00:00,232.0,245.9,226.45,242.65,8050
2021-12-29 12:15:00,244.0,256.55,238.45,245.2,22200
2021-12-29 12:30:00,247.3,252.0,230.95,235.0,12850
2021-12-29 12:45:00,231.9,236.0,213.0,213.65,33150
2021-12-29 13:00:00,216.2,236.0,215.0,222.15,12250
2021-12-29 13:15:00,219.85,228.85,210.15,218.0,12450
2021-12-29 13:30:00,218.1,225.5,205.0,218.45,14300
2021-12-29 13:45:00,218.5,220.5,208.75,211.1,37000
2021-12-29 14:00:00,210.0,233.4,203.15,205.0,47550
2021-12-29 14:15:00,204.0,213.8,197.1,210.6,29400
2021-12-29 14:30:00,212.5,223.1,204.0,208.65,25200
2021-12-29 14:45:00,206.05,208.1,198.0,204.25,15900
2021-12-29 15:00:00,202.0,224.1,192.8,224.1,34400
2021-12-29 15:15:00,224.55,262.6,221.1,256.25,40800
2021-12-30 09:15:00,281.9,300.0,238.95,248.95,22551
2021-12-30 09:30:00,244.9,248.85,230.55,232.25,15050
2021-12-30 09:45:00,233.3,237.65,216.0,223.3,35800
2021-12-30 10:00:00,221.9,227.8,206.0,207.9,48700
2021-12-30 10:15:00,206.95,214.3,193.0,197.85,72950
2021-12-30 10:30:00,196.45,214.0,194.4,213.1,58600
2021-12-30 10:45:00,214.0,216.55,203.8,214.25,28600
2021-12-30 11:00:00,213.85,221.9,206.35,220.25,40850
2021-12-30 11:15:00,221.0,228.25,217.35,222.25,39050
2021-12-30 11:30:00,222.1,245.15,220.65,244.0,60150
2021-12-30 11:45:00,243.55,243.55,221.0,225.8,36300
2021-12-30 12:00:00,225.3,226.95,214.5,222.45,28950
2021-12-30 12:15:00,222.8,227.0,207.75,208.95,41500
