datetime,open,high,low,close,volume
2021-12-27 09:15:00,425.5,475.7,400.75,400.75,6452
2021-12-27 09:30:00,398.1,446.45,384.4,423.8,1600
2021-12-27 09:45:00,430.0,431.95,392.85,397.55,1200
2021-12-27 10:00:00,380.6,397.35,363.6,384.3,1450
2021-12-27 10:15:00,376.55,390.0,367.4,377.7,600
2021-12-27 10:30:00,365.0,365.0,343.2,343.2,1100
2021-12-27 10:45:00,338.0,365.5,330.0,365.5,3150
2021-12-27 11:00:00,368.35,375.0,348.0,350.35,1000
2021-12-27 11:15:00,349.05,361.1,349.05,361.1,950
2021-12-27 11:30:00,353.1,356.85,353.1,356.85,300
2021-12-27 11:45:00,346.15,346.85,334.0,338.5,2200
2021-12-27 12:00:00,344.55,348.0,344.55,347.75,150
2021-12-27 12:15:00,333.0,333.0,321.5,324.0,1450
2021-12-27 12:30:00,320.35,324.85,313.0,313.0,850
2021-12-27 12:45:00,310.0,320.0,307.6,318.45,3900
2021-12-27 13:00:00,314.35,335.35,314.35,330.0,3650
2021-12-27 13:15:00,330.0,331.9,303.0,305.35,4150
2021-12-27 13:30:00,310.9,312.35,284.75,299.0,8400
2021-12-27 13:45:00,289.85,302.0,285.85,298.55,1750
2021-12-27 14:00:00,301.25,306.0,288.0,292.4,1900
2021-12-27 14:15:00,299.0,315.0,299.0,303.0,850
2021-12-27 14:30:00,297.3,297.3,285.0,288.7,1200
2021-12-27 14:45:00,292.05,293.0,269.1,287.75,2650
2021-12-27 15:00:00,291.95,298.5,279.55,284.6,5900
2021-12-27 15:15:00,286.45,290.45,278.05,278.2,3800
2021-12-28 09:15:00,225.1,246.9,221.55,236.9,30251
2021-12-28 09:30:00,238.0,243.3,213.35,225.8,38300
2021-12-28 09:45:00,225.25,233.6,220.6,223.2,16050
2021-12-28 10:00:00,221.15,229.05,212.4,216.25,18450
2021-12-28 10:15:00,213.75,233.2,211.25,225.85,22600
2021-12-28 10:30:00,228.0,238.25,220.0,223.5,19150
2021-12-28 10:45:00,223.5,226.1,213.85,222.3,15450
2021-12-28 11:00:00,221.85,225.3,211.35,214.3,10550
2021-12-28 11:15:00,213.9,214.0,204.85,205.0,25000
2021-12-28 11:30:00,203.3,209.75,201.4,207.5,30100
2021-12-28 11:45:00,208.45,211.45,200.1,201.4,21300
2021-12-28 12:00:00,202.0,202.9,195.0,195.25,30950
2021-12-28 12:15:00,195.3,201.15,193.8,196.3,26700
2021-12-28 12:30:00,196.15,199.4,190.55,193.55,25300
2021-12-28 12:45:00,194.7,202.5,193.25,196.0,35850
2021-12-28 13:00:00,195.2,209.35,193.0,204.3,52300
2021-12-28 13:15:00,204.15,211.3,198.6,201.65,35650
2021-12-28 13:30:00,201.3,206.85,196.8,204.35,12950
2021-12-28 13:45:00,203.0,203.0,188.35,191.35,35300
2021-12-28 14:00:00,190.85,195.15,187.55,192.0,18150
2021-12-28 14:15:00,190.75,193.85,182.85,191.9,45700
2021-12-28 14:30:00,190.6,217.9,185.4,211.7,80150
2021-12-28 14:45:00,211.0,234.2,202.0,208.9,77150
2021-12-28 15:00:00,209.25,209.25,183.3,185.1,70700
2021-12-28 15:15:00,184.85,188.75,181.0,182.95,56900
2021-12-29 09:15:00,247.0,247.0,182.0,193.05,172551
2021-12-29 09:30:00,193.2,193.2,175.0,177.65,136200
2021-12-29 09:45:00,176.35,179.55,166.3,170.4,138900
2021-12-29 10:00:00,170.35,178.5,168.05,178.4,96550
2021-12-29 10:15:00,178.0,202.6,176.05,176.05,199500
2021-12-29 10:30:00,175.7,186.3,174.0,179.4,111900
2021-12-29 10:45:00,179.25,191.7,179.15,190.6,86200
2021-12-29 11:00:00,191.0,204.95,187.25,191.55,129600
2021-12-29 11:15:00,191.25,193.0,182.15,188.6,46650
2021-12-29 11:30:00,188.25,198.4,187.5,196.3,118450
2021-12-29 11:45:00,196.6,198.05,187.6,190.2,86350
2021-12-29 12:00:00,190.5,199.8,187.25,197.95,85700
2021-12-29 12:15:00,197.0,205.0,194.1,199.2,107750
2021-12-29 12:30:00,199.0,202.5,189.15,190.0,59700
2021-12-29 12:45:00,190.0,191.45,177.15,179.65,76600
2021-12-29 13:00:00,179.25,192.0,178.6,183.45,62650
2021-12-29 13:15:00,183.75,186.9,175.9,181.5,84200
2021-12-29 13:30:00,181.0,184.45,173.2,180.15,51650
2021-12-29 13:45:00,179.45,181.5,175.55,176.0,53450
2021-12-29 14:00:00,175.5,188.5,171.15,173.45,123400
2021-12-29 14:15:00,172.25,177.0,167.75,175.95,132650
2021-12-29 14:30:00,175.9,182.15,171.1,173.2,68400
2021-12-29 14:45:00,173.5,174.4,167.8,171.9,83150
2021-12-29 15:00:00,171.45,182.5,163.9,182.15,145400
2021-12-29 15:15:00,182.3,205.0,180.55,200.3,229300
2021-12-29 15:30:00,204.0,204.0,204.0,204.0,200
2021-12-30 09:15:00,214.9,227.45,187.2,190.1,220051
2021-12-30 09:30:00,189.0,192.9,178.7,179.0,137950
2021-12-30 09:45:00,178.1,182.6,167.15,170.5,145600
2021-12-30 10:00:00,170.15,173.0,161.9,163.0,127250
2021-12-30 10:15:00,163.1,166.9,155.3,158.3,261900
2021-12-30 10:30:00,158.1,166.15,156.0,165.6,154200
2021-12-30 10:45:00,165.6,167.3,160.3,165.6,148000
2021-12-30 11:00:00,166.0,170.15,161.05,169.4,129450
2021-12-30 11:15:00,169.4,172.3,165.45,168.2,114500
2021-12-30 11:30:00,168.3,179.55,167.0,179.0,177700
2021-12-30 11:45:00,179.45,179.45,164.5,169.45,109950
2021-12-30 12:00:00,169.75,170.6,162.25,165.95,92200
2021-12-30 12:15:00,165.55,168.35,156.45,156.9,113600
2021-12-30 12:30:00,156.9,165.75,156.45,162.6,134100
2021-12-30 12:45:00,161.65,168.9,156.05,160.45,124750
2021-12-30 13:00:00,160.35,162.0,153.8,156.9,140650
2021-12-30 13:15:00,156.85,167.0,156.5,160.95,148000
2021-12-30 13:30:00,161.7,167.75,154.15,160.4,145200
2021-12-30 13:45:00,160.3,163.0,154.35,158.35,112400
2021-12-30 14:00:00,158.75,168.6,158.0,167.6,141400
2021-12-30 14:15:00,167.8,172.0,160.5,165.0,160100
2021-12-30 14:30:00,165.5,172.4,163.55,168.8,177300
2021-12-30 14:45:00,168.35,174.85,163.1,174.65,165700
2021-12-30 15:00:00,175.0,189.6,166.85,173.7,539650
2021-12-30 15:15:00,173.7,182.1,163.0,163.85,375650
2021-12-30 15:30:00,163.75,163.75,163.75,163.75,150
2021-12-31 09:15:00,163.5,177.0,130.0,130.2,4349853
2021-12-31 09:30:00,130.0,130.0,111.55,112.25,3938500
2021-12-31 09:45:00,112.15,116.55,104.15,108.7,3266600
2021-12-31 10:00:00,108.95,114.9,101.4,103.0,2541900
2021-12-31 10:15:00,103.1,110.8,100.0,110.15,2401050
2021-12-31 10:30:00,110.95,111.25,102.9,105.1,1335700
2021-12-31 10:45:00,105.45,107.65,100.8,107.3,1155050
2021-12-31 11:00:00,107.5,110.4,100.15,100.15,1356000
2021-12-31 11:15:00,100.1,103.6,96.6,103.45,1361300
2021-12-31 11:30:00,103.4,103.7,93.8,95.7,1520250
2021-12-31 11:45:00,95.55,96.65,92.35,94.1,1233700
2021-12-31 12:00:00,94.05,98.4,92.5,95.0,998300
2021-12-31 12:15:00,95.1,97.95,91.65,94.7,1035550
2021-12-31 12:30:00,95.0,95.3,87.0,87.85,1643750
2021-12-31 12:45:00,87.85,87.85,83.2,86.35,2065800
2021-12-31 13:00:00,86.2,87.5,80.25,83.25,1601250
2021-12-31 13:15:00,82.85,88.5,82.1,87.7,1353950
2021-12-31 13:30:00,87.45,89.15,83.9,88.65,1246550
2021-12-31 13:45:00,88.5,90.85,85.55,88.55,1472700
2021-12-31 14:00:00,88.7,98.9,84.4,95.15,2816350
2021-12-31 14:15:00,95.4,99.4,91.2,95.65,2547250
2021-12-31 14:30:00,96.05,97.65,88.1,89.25,1783900
2021-12-31 14:45:00,89.2,95.0,86.05,93.9,1819350
2021-12-31 15:00:00,94.05,100.05,92.1,96.0,2730650
2021-12-31 15:15:00,96.3,96.6,87.3,89.0,3149900
2021-12-31 15:30:00,89.0,89.0,89.0,89.0,850
