datetime,open,high,low,close,volume
2021-01-04 09:45:00,223.0,225.0,223.0,225.0,301
2021-01-04 10:00:00,236.1,236.1,236.1,236.1,300
2021-01-04 12:30:00,245.2,249.6,245.2,249.6,150
2021-01-04 13:45:00,249.6,249.6,249.6,249.6,75
2021-01-04 14:00:00,222.85,222.85,222.85,222.85,150
2021-01-04 14:15:00,242.15,242.15,242.15,242.15,75
2021-01-04 14:30:00,225.1,225.1,225.1,225.1,75
2021-01-04 15:15:00,217.85,217.85,217.85,217.85,75
2021-01-05 09:15:00,256.4,256.4,240.0,240.0,301
2021-01-05 09:30:00,240.0,240.0,240.0,240.0,750
2021-01-05 09:45:00,260.4,260.4,249.65,249.7,300
2021-01-05 10:15:00,269.55,269.55,269.55,269.55,300
2021-01-05 11:30:00,214.65,224.35,214.65,220.0,900
2021-01-05 11:45:00,218.25,223.35,218.25,221.5,1050
2021-01-05 12:00:00,218.75,221.2,218.75,219.45,525
2021-01-05 12:15:00,215.15,221.15,215.15,220.85,675
2021-01-05 12:30:00,214.95,214.95,207.0,210.0,2850
2021-01-05 12:45:00,210.2,212.85,210.1,210.8,1425
2021-01-05 13:00:00,215.7,217.9,212.25,217.15,525
2021-01-05 13:15:00,220.0,242.15,220.0,230.2,2775
2021-01-05 13:30:00,216.0,218.45,209.0,210.0,4275
2021-01-05 13:45:00,205.0,205.0,203.75,203.75,675
2021-01-05 14:00:00,203.75,203.75,200.0,200.0,150
2021-01-05 14:15:00,196.0,196.0,196.0,196.0,75
2021-01-05 14:45:00,194.75,194.75,194.75,194.75,150
2021-01-05 15:00:00,190.0,190.0,175.0,175.0,2700
2021-01-05 15:15:00,175.0,186.45,175.0,186.45,1725
2021-01-06 09:15:00,180.35,184.0,162.25,179.0,22876
2021-01-06 09:30:00,180.0,192.25,176.8,181.15,17625
2021-01-06 09:45:00,179.9,179.9,168.85,169.0,5475
2021-01-06 10:00:00,171.9,189.65,169.0,184.6,9450
2021-01-06 10:15:00,178.7,187.0,173.3,176.8,5475
2021-01-06 10:30:00,175.1,183.95,169.0,169.0,7875
2021-01-06 10:45:00,169.4,169.4,164.8,165.0,4950
2021-01-06 11:00:00,166.55,168.15,160.0,164.0,3300
2021-01-06 11:15:00,164.95,170.65,163.0,168.25,2325
2021-01-06 11:30:00,163.55,166.0,162.0,165.5,3825
2021-01-06 11:45:00,167.95,175.5,166.85,166.85,6150
2021-01-06 12:00:00,168.0,176.25,165.45,168.0,17925
2021-01-06 12:15:00,172.0,172.0,161.0,163.95,975
2021-01-06 12:30:00,162.85,166.45,158.0,165.4,2775
2021-01-06 12:45:00,162.2,166.95,158.0,166.55,5175
2021-01-06 13:00:00,160.25,174.0,158.25,174.0,3300
2021-01-06 13:15:00,175.0,183.4,163.95,170.2,12975
2021-01-06 13:30:00,171.0,207.4,170.2,185.05,23625
2021-01-06 13:45:00,185.0,226.1,185.0,215.0,24375
2021-01-06 14:00:00,209.15,266.1,199.35,242.2,10425
2021-01-06 14:15:00,240.75,242.85,210.15,216.75,8475
2021-01-06 14:30:00,227.4,240.0,193.9,196.95,5175
2021-01-06 14:45:00,190.0,192.8,185.8,190.45,6225
2021-01-06 15:00:00,180.75,191.3,177.0,191.3,2775
2021-01-06 15:15:00,185.95,201.55,185.95,201.55,6975
2021-01-07 09:15:00,163.95,163.95,131.75,136.7,98852
2021-01-07 09:30:00,137.5,144.0,135.0,140.05,67125
2021-01-07 09:45:00,140.8,140.8,128.95,134.0,56100
2021-01-07 10:00:00,134.25,142.0,132.5,139.65,63000
2021-01-07 10:15:00,139.55,153.0,134.35,148.8,59925
2021-01-07 10:30:00,150.2,156.0,143.55,154.0,31725
2021-01-07 10:45:00,153.0,153.15,140.55,149.7,30300
2021-01-07 11:00:00,151.0,161.7,148.0,150.35,19350
