datetime,open,high,low,close,volume
2021-04-01 09:15:00,442.0,465.1,438.1,438.1,3076
2021-04-01 09:30:00,438.1,449.0,423.8,433.7,19050
2021-04-01 09:45:00,432.8,440.25,424.55,435.8,3150
2021-04-01 10:00:00,438.2,440.0,432.85,433.45,1500
2021-04-01 10:15:00,435.8,437.8,429.8,430.0,975
2021-04-01 10:30:00,412.5,418.75,406.95,412.95,3900
2021-04-01 10:45:00,405.1,405.1,378.25,384.1,4275
2021-04-01 11:00:00,387.25,400.6,379.1,398.45,3600
2021-04-01 11:15:00,398.25,401.65,387.6,392.5,1050
2021-04-01 11:30:00,394.5,397.5,390.5,391.9,1350
2021-04-01 11:45:00,395.85,411.55,392.4,411.55,4050
2021-04-01 12:00:00,408.8,423.9,402.1,420.0,2175
2021-04-01 12:15:00,419.35,419.35,399.9,408.4,975
2021-04-01 12:30:00,411.7,411.7,403.85,403.85,375
2021-04-01 12:45:00,415.0,434.95,413.95,434.95,825
2021-04-01 13:00:00,435.0,450.0,431.35,450.0,2925
2021-04-01 13:15:00,461.05,507.85,461.05,501.1,2925
2021-04-01 13:30:00,498.6,498.6,478.15,483.0,3300
2021-04-01 13:45:00,490.0,628.7,474.0,474.0,4275
2021-04-01 14:00:00,477.75,524.4,477.75,524.4,1425
2021-04-01 14:15:00,507.75,523.95,505.05,505.05,1875
2021-04-01 14:30:00,512.0,530.0,512.0,518.0,1875
2021-04-01 14:45:00,515.1,528.0,510.85,516.4,1650
2021-04-01 15:00:00,515.3,527.0,513.0,522.0,2250
2021-04-01 15:15:00,525.0,529.25,486.35,500.0,3900
2021-04-05 09:15:00,434.55,442.05,393.85,427.0,7727
2021-04-05 09:30:00,405.0,425.7,400.3,414.05,3750
2021-04-05 09:45:00,415.05,415.5,321.75,321.75,20400
2021-04-05 10:00:00,315.0,315.0,247.0,256.4,95025
2021-04-05 10:15:00,254.0,259.0,209.1,252.6,269475
2021-04-05 10:30:00,251.0,251.05,230.9,238.95,71100
2021-04-05 10:45:00,236.8,247.2,231.0,241.05,161850
2021-04-05 11:00:00,241.05,241.05,199.0,210.0,145800
2021-04-05 11:15:00,207.3,227.45,202.15,213.3,145200
2021-04-05 11:30:00,213.4,243.2,190.05,233.8,272475
2021-04-05 11:45:00,234.75,240.9,215.0,224.9,93750
2021-04-05 12:00:00,225.6,238.0,220.8,235.95,77925
2021-04-05 12:15:00,235.5,248.7,226.1,245.15,83925
2021-04-05 12:30:00,247.0,272.2,241.75,265.55,291375
2021-04-05 12:45:00,267.3,267.7,245.0,255.4,84975
2021-04-05 13:00:00,256.6,257.65,230.55,253.0,59175
2021-04-05 13:15:00,254.0,289.85,246.0,274.85,188025
2021-04-05 13:30:00,274.05,306.85,263.4,297.45,149100
2021-04-05 13:45:00,298.0,307.9,284.55,285.45,86775
2021-04-05 14:00:00,281.25,305.0,268.6,305.0,77625
2021-04-05 14:15:00,306.65,318.2,291.1,318.2,45975
2021-04-05 14:30:00,321.75,335.0,305.15,313.7,59850
2021-04-05 14:45:00,311.85,322.35,293.2,315.65,56775
2021-04-05 15:00:00,316.7,317.0,280.3,291.1,37425
2021-04-05 15:15:00,290.4,306.6,284.7,305.95,62700
