datetime,open,high,low,close,volume
2021-10-04 09:15:00,10.85,15.0,9.5,9.7,2863103
2021-10-04 09:30:00,9.7,11.85,9.6,11.2,2063500
2021-10-04 09:45:00,11.3,20.4,11.25,19.75,3403150
2021-10-04 10:00:00,19.7,20.45,15.6,18.75,2271300
2021-10-04 10:15:00,19.0,21.55,17.95,20.65,2016400
2021-10-04 10:30:00,20.6,22.5,18.75,21.3,1533850
2021-10-04 10:45:00,21.35,22.0,20.5,21.65,1115650
2021-10-04 11:00:00,21.65,21.7,18.15,19.1,1162450
2021-10-04 11:15:00,19.05,19.45,16.9,17.1,890200
2021-10-04 11:30:00,17.05,17.35,14.95,15.15,1077050
2021-10-04 11:45:00,15.15,17.8,13.55,15.7,1566300
2021-10-04 12:00:00,15.7,16.75,13.6,14.85,956700
2021-10-04 12:15:00,14.85,14.95,11.25,11.55,1565850
2021-10-04 12:30:00,11.5,13.5,10.55,13.25,1464850
2021-10-04 12:45:00,13.25,13.25,11.15,11.85,959900
2021-10-04 13:00:00,11.75,12.35,11.0,12.35,665950
2021-10-04 13:15:00,12.35,14.25,12.15,13.85,1138150
2021-10-04 13:30:00,13.9,15.9,13.9,14.65,1693800
2021-10-04 13:45:00,14.75,15.4,13.8,14.85,918900
2021-10-04 14:00:00,14.95,15.1,11.15,12.4,1370700
2021-10-04 14:15:00,12.35,13.25,11.5,12.8,934850
2021-10-04 14:30:00,12.75,13.95,11.5,12.3,1500700
2021-10-04 14:45:00,12.45,12.75,11.75,12.55,816750
2021-10-04 15:00:00,12.45,13.2,11.0,12.7,1902100
2021-10-04 15:15:00,12.7,13.0,11.7,13.0,2185450
2021-10-04 15:30:00,12.65,12.65,12.65,12.65,300
2021-10-05 09:15:00,10.0,11.7,7.0,8.4,4357703
2021-10-05 09:30:00,8.45,8.5,7.1,7.55,2836350
2021-10-05 09:45:00,7.55,7.65,6.0,6.1,2118950
2021-10-05 10:00:00,6.0,7.05,5.7,7.05,1317100
2021-10-05 10:15:00,6.95,8.25,6.75,7.45,1736950
2021-10-05 10:30:00,7.35,7.45,6.45,6.85,976200
2021-10-05 10:45:00,6.8,6.95,6.3,6.5,774950
2021-10-05 11:00:00,6.5,6.55,6.1,6.25,786300
2021-10-05 11:15:00,6.25,6.95,6.2,6.75,613250
2021-10-05 11:30:00,6.75,7.35,6.15,6.15,803000
2021-10-05 11:45:00,6.15,6.35,6.05,6.15,738300
2021-10-05 12:00:00,6.1,6.45,6.1,6.35,484850
2021-10-05 12:15:00,6.35,7.15,6.2,6.3,708150
2021-10-05 12:30:00,6.3,9.4,6.2,9.1,1867400
2021-10-05 12:45:00,9.1,11.85,7.8,11.45,3683600
2021-10-05 13:00:00,11.5,13.0,8.75,10.0,2936050
2021-10-05 13:15:00,10.0,10.15,8.55,9.4,1430750
2021-10-05 13:30:00,9.45,10.7,9.1,10.1,2159850
2021-10-05 13:45:00,10.15,10.5,8.7,9.35,1567000
2021-10-05 14:00:00,9.35,13.15,9.35,13.15,3083950
2021-10-05 14:15:00,13.2,13.85,10.9,12.95,3341150
2021-10-05 14:30:00,12.95,17.5,12.4,17.4,5080050
2021-10-05 14:45:00,17.55,18.0,14.3,16.3,4331850
2021-10-05 15:00:00,16.35,16.7,13.8,15.3,3884900
2021-10-05 15:15:00,15.35,16.55,14.1,16.5,3633750
2021-10-05 15:30:00,16.75,16.75,16.75,16.75,250
2021-10-06 09:15:00,17.9,20.0,13.1,18.25,7275753
2021-10-06 09:30:00,18.35,19.15,14.45,14.7,4719400
2021-10-06 09:45:00,14.6,17.95,13.35,17.3,4484550
2021-10-06 10:00:00,17.2,17.7,12.05,12.75,3786650
2021-10-06 10:15:00,12.7,12.7,8.9,11.6,6562550
2021-10-06 10:30:00,11.55,12.9,9.7,12.9,2873050
2021-10-06 10:45:00,12.85,13.95,10.05,11.85,2746050
2021-10-06 11:00:00,11.8,12.35,10.15,10.95,2030350
2021-10-06 11:15:00,11.05,12.8,10.85,12.4,1916450
2021-10-06 11:30:00,12.4,12.85,10.5,11.25,1761900
2021-10-06 11:45:00,11.25,12.85,11.15,12.05,1884450
2021-10-06 12:00:00,11.95,13.25,10.8,12.6,2715700
2021-10-06 12:15:00,12.65,15.0,11.5,14.3,3925200
2021-10-06 12:30:00,14.2,14.2,8.4,10.1,5103550
2021-10-06 12:45:00,10.15,10.3,8.0,9.8,3957650
2021-10-06 13:00:00,9.75,9.75,7.25,7.4,4122600
2021-10-06 13:15:00,7.45,7.7,5.4,7.6,6965100
2021-10-06 13:30:00,7.65,7.95,5.75,6.4,4234850
2021-10-06 13:45:00,6.4,6.4,5.8,5.95,2203650
2021-10-06 14:00:00,6.0,7.15,5.55,5.9,2969800
2021-10-06 14:15:00,5.9,5.9,4.65,5.0,4477900
2021-10-06 14:30:00,5.0,5.05,4.15,4.4,4329650
2021-10-06 14:45:00,4.35,4.6,3.75,4.6,4419250
2021-10-06 15:00:00,4.6,5.05,4.1,4.55,4705700
2021-10-06 15:15:00,4.5,4.6,3.2,3.75,4898200
2021-10-06 15:30:00,3.5,3.5,3.5,3.5,3400
2021-10-07 09:15:00,5.1,5.9,2.0,2.6,11202103
2021-10-07 09:30:00,2.65,2.85,2.05,2.2,6758250
2021-10-07 09:45:00,2.2,2.2,1.7,1.9,4778200
2021-10-07 10:00:00,1.9,1.9,1.5,1.6,2656300
2021-10-07 10:15:00,1.65,1.7,1.25,1.4,2701800
2021-10-07 10:30:00,1.4,1.55,1.3,1.45,1783350
2021-10-07 10:45:00,1.5,1.55,1.35,1.4,1064250
2021-10-07 11:00:00,1.35,1.4,1.2,1.3,1564000
2021-10-07 11:15:00,1.3,1.35,1.2,1.25,989950
2021-10-07 11:30:00,1.2,1.25,0.85,0.95,2563350
2021-10-07 11:45:00,1.0,1.7,0.95,1.7,2704550
2021-10-07 12:00:00,1.7,2.0,1.15,1.25,3177350
2021-10-07 12:15:00,1.25,1.4,1.15,1.4,1684500
2021-10-07 12:30:00,1.35,1.5,1.2,1.3,1945950
2021-10-07 12:45:00,1.25,1.35,0.8,0.8,2250850
2021-10-07 13:00:00,0.8,1.0,0.8,0.9,1601300
2021-10-07 13:15:00,0.9,1.1,0.75,0.75,1854400
