datetime,open,high,low,close,volume
2021-09-20 09:15:00,250.0,350.9,250.0,315.0,17601
2021-09-20 09:30:00,310.05,312.4,290.0,295.6,5350
2021-09-20 09:45:00,295.6,315.05,291.8,300.05,19550
2021-09-20 10:00:00,295.25,296.3,278.35,289.8,2700
2021-09-20 10:15:00,281.0,281.0,266.8,268.85,2350
2021-09-20 10:30:00,271.75,284.1,259.25,272.75,2150
2021-09-20 10:45:00,266.45,276.0,265.65,270.5,2800
2021-09-20 11:00:00,272.05,277.0,251.0,258.95,6950
2021-09-20 11:15:00,260.65,266.95,252.0,255.15,6050
2021-09-20 11:30:00,253.75,268.5,245.0,268.0,1650
2021-09-20 11:45:00,272.8,288.0,270.0,285.0,7450
2021-09-20 12:00:00,285.6,320.85,285.6,314.3,3400
2021-09-20 12:15:00,319.5,327.5,299.4,300.55,2400
2021-09-20 12:30:00,306.1,315.0,294.75,315.0,2550
2021-09-20 12:45:00,316.05,317.85,306.2,308.05,1150
2021-09-20 13:00:00,310.95,313.45,288.15,293.4,1500
2021-09-20 13:15:00,291.35,316.5,290.15,316.0,1650
2021-09-20 13:30:00,310.0,330.5,309.4,330.5,1250
2021-09-20 13:45:00,331.5,347.6,315.0,340.4,1850
2021-09-20 14:00:00,341.6,370.0,335.85,358.15,9750
2021-09-20 14:15:00,358.15,361.2,342.4,342.9,1000
2021-09-20 14:30:00,355.0,365.0,336.6,361.5,2200
2021-09-20 14:45:00,364.7,385.0,354.2,379.25,3100
2021-09-20 15:00:00,385.85,415.0,385.85,402.35,3750
2021-09-20 15:15:00,400.0,437.6,400.0,435.5,4900
2021-09-21 09:15:00,378.95,401.95,341.05,355.35,5451
2021-09-21 09:30:00,349.45,367.85,335.85,353.5,2950
2021-09-21 09:45:00,348.95,381.5,347.85,381.5,1850
2021-09-21 10:00:00,388.25,416.25,388.25,416.25,1500
2021-09-21 10:15:00,420.5,429.5,390.5,407.0,1150
2021-09-21 10:30:00,405.5,410.5,382.2,390.45,3250
2021-09-21 10:45:00,386.45,417.0,380.0,417.0,1550
2021-09-21 11:00:00,415.0,449.45,410.0,449.45,1250
2021-09-21 11:15:00,445.0,451.25,426.7,434.5,1450
2021-09-21 11:30:00,424.0,427.1,400.1,400.1,650
2021-09-21 11:45:00,398.25,398.25,385.75,385.75,550
2021-09-21 12:00:00,370.45,410.2,370.45,409.3,2700
2021-09-21 12:15:00,394.65,406.25,394.65,406.25,400
2021-09-21 12:30:00,399.25,399.25,384.25,384.25,400
2021-09-21 12:45:00,380.0,384.85,346.65,349.75,350
2021-09-21 13:00:00,359.35,359.35,332.1,336.75,700
2021-09-21 13:15:00,331.0,337.95,322.1,328.0,600
2021-09-21 13:30:00,324.65,325.8,315.85,315.85,550
2021-09-21 13:45:00,301.9,337.2,297.25,337.2,3200
2021-09-21 14:00:00,328.8,328.8,310.85,310.85,1250
2021-09-21 14:15:00,316.0,316.0,290.0,294.75,3250
2021-09-21 14:30:00,294.0,303.15,275.55,275.55,3250
2021-09-21 14:45:00,277.85,277.85,270.85,271.7,2400
2021-09-21 15:00:00,271.0,272.2,262.5,270.6,1150
2021-09-21 15:15:00,271.8,271.8,254.95,260.0,3550
2021-09-22 09:15:00,258.55,284.6,250.55,277.3,3601
2021-09-22 09:30:00,280.0,283.85,261.2,276.35,1550
2021-09-22 09:45:00,276.35,278.1,254.4,254.4,900
2021-09-22 10:00:00,255.7,258.05,242.0,242.0,2750
2021-09-22 10:15:00,247.65,257.0,241.1,255.55,3300
2021-09-22 10:30:00,257.75,260.95,245.0,248.45,5050
2021-09-22 10:45:00,244.95,250.45,235.95,240.35,2400
2021-09-22 11:00:00,233.05,249.65,232.8,249.0,550
2021-09-22 11:15:00,254.45,274.1,254.45,274.1,11900
2021-09-22 11:30:00,278.15,284.9,262.0,262.0,2100
2021-09-22 11:45:00,262.05,262.05,251.7,252.0,900
2021-09-22 12:00:00,254.0,261.0,247.2,261.0,650
2021-09-22 12:15:00,251.75,251.95,240.35,244.6,850
2021-09-22 12:30:00,245.95,246.7,241.1,243.25,1650
2021-09-22 12:45:00,242.9,244.45,230.0,230.0,3950
2021-09-22 13:00:00,222.85,235.15,222.85,231.35,1900
2021-09-22 13:15:00,227.9,255.2,225.0,250.95,2600
2021-09-22 13:30:00,256.0,256.0,241.1,248.0,700
2021-09-22 13:45:00,246.05,252.05,246.05,248.2,300
2021-09-22 14:00:00,249.65,250.95,230.7,230.7,750
2021-09-22 14:15:00,232.1,235.65,229.5,229.5,1800
2021-09-22 14:30:00,231.0,242.15,223.0,240.3,3200
2021-09-22 14:45:00,247.2,261.4,233.2,233.2,3300
2021-09-22 15:00:00,230.0,258.0,230.0,257.65,5350
2021-09-22 15:15:00,249.1,261.8,249.1,261.8,2400
2021-09-22 15:30:00,246.2,246.2,246.2,246.2,50
2021-09-23 09:15:00,199.9,199.9,165.9,167.15,24151
2021-09-23 09:30:00,163.8,171.8,160.3,164.5,20800
2021-09-23 09:45:00,163.75,163.85,153.0,154.15,37400
2021-09-23 10:00:00,153.65,153.65,144.2,144.75,88000
2021-09-23 10:15:00,145.0,148.25,143.2,148.0,92550
2021-09-23 10:30:00,148.0,155.45,147.5,149.0,62300
2021-09-23 10:45:00,148.85,151.45,145.95,147.05,52400
2021-09-23 11:00:00,146.95,147.15,139.0,142.2,73150
2021-09-23 11:15:00,142.0,144.7,140.0,140.75,67150
2021-09-23 11:30:00,140.5,149.85,138.9,148.3,98700
2021-09-23 11:45:00,148.65,149.15,143.0,145.0,48600
2021-09-23 12:00:00,144.65,144.7,134.7,135.0,188700
2021-09-23 12:15:00,135.2,136.5,126.35,129.85,226600
2021-09-23 12:30:00,129.6,131.0,124.5,128.65,153300
2021-09-23 12:45:00,128.55,131.0,126.0,129.0,177250
2021-09-23 13:00:00,129.35,133.0,125.25,131.0,201800
2021-09-23 13:15:00,130.25,137.85,124.2,127.4,210150
2021-09-23 13:30:00,127.9,128.1,123.0,123.3,159700
2021-09-23 13:45:00,123.05,126.95,122.55,123.85,107700
2021-09-23 14:00:00,123.9,124.45,117.1,118.6,188200
2021-09-23 14:15:00,118.55,119.5,111.0,111.9,270600
2021-09-23 14:30:00,111.9,112.05,99.2,106.0,490300
2021-09-23 14:45:00,105.65,110.35,100.9,109.25,288500
2021-09-23 15:00:00,109.55,111.0,97.0,100.25,270000
2021-09-23 15:15:00,100.25,100.85,94.0,94.0,334600
2021-09-24 09:15:00,95.6,95.6,65.0,72.85,996901
2021-09-24 09:30:00,73.2,77.0,68.3,71.7,504650
2021-09-24 09:45:00,72.15,84.6,66.05,83.25,788450
2021-09-24 10:00:00,83.65,85.75,71.05,81.15,480100
2021-09-24 10:15:00,80.85,80.85,62.05,62.5,441400
2021-09-24 10:30:00,62.2,66.85,60.8,62.55,309150
2021-09-24 10:45:00,62.05,69.25,61.15,65.8,208300
2021-09-24 11:00:00,65.4,72.55,61.7,66.95,309800
2021-09-24 11:15:00,66.95,73.9,64.85,67.6,411850
2021-09-24 11:30:00,68.15,71.85,64.35,67.6,312300
2021-09-24 11:45:00,67.55,78.0,65.1,73.85,396950
2021-09-24 12:00:00,73.9,79.3,69.35,74.55,319150
2021-09-24 12:15:00,75.45,76.15,67.6,74.45,249200
2021-09-24 12:30:00,74.15,87.35,73.3,79.7,696800
2021-09-24 12:45:00,79.85,81.15,68.9,72.0,487150
2021-09-24 13:00:00,71.4,80.5,71.0,79.65,294550
2021-09-24 13:15:00,79.4,94.7,77.1,91.7,826400
2021-09-24 13:30:00,91.65,97.35,84.25,92.35,932600
2021-09-24 13:45:00,92.7,95.9,79.1,84.1,589850
2021-09-24 14:00:00,83.7,92.3,80.55,85.0,496800
2021-09-24 14:15:00,84.6,87.8,75.75,84.85,491500
2021-09-24 14:30:00,85.2,88.85,70.7,71.0,482250
2021-09-24 14:45:00,70.7,76.6,68.4,73.25,388350
2021-09-24 15:00:00,73.45,80.8,69.65,72.2,575050
2021-09-24 15:15:00,71.95,79.4,71.15,77.7,522300
2021-09-24 15:30:00,68.15,68.15,68.15,68.15,300
2021-09-27 09:15:00,49.9,52.75,41.6,48.95,1780002
2021-09-27 09:30:00,49.15,50.8,43.0,43.75,727650
2021-09-27 09:45:00,43.35,58.25,42.65,57.25,673500
2021-09-27 10:00:00,58.5,67.65,52.1,58.6,1035550
2021-09-27 10:15:00,58.2,70.0,57.5,63.75,926250
2021-09-27 10:30:00,63.65,80.0,59.65,77.1,1148000
2021-09-27 10:45:00,77.3,82.5,65.2,69.05,1006000
2021-09-27 11:00:00,69.15,75.55,64.85,69.75,713000
2021-09-27 11:15:00,69.45,75.45,68.0,73.4,475850
2021-09-27 11:30:00,73.05,85.9,70.65,81.7,1043050
2021-09-27 11:45:00,81.3,81.55,61.55,62.5,593850
2021-09-27 12:00:00,62.2,63.6,56.2,57.4,596800
2021-09-27 12:15:00,57.4,65.65,54.5,63.5,514300
2021-09-27 12:30:00,63.0,63.5,57.25,58.9,398900
2021-09-27 12:45:00,59.2,59.2,52.35,57.35,378550
2021-09-27 13:00:00,56.95,57.25,51.5,52.15,334950
2021-09-27 13:15:00,52.45,55.0,48.7,49.55,449350
2021-09-27 13:30:00,49.55,53.7,46.95,52.25,482950
2021-09-27 13:45:00,52.3,54.95,48.85,51.65,325000
2021-09-27 14:00:00,51.6,54.65,49.15,51.5,325000
2021-09-27 14:15:00,51.65,63.85,49.25,63.0,653800
2021-09-27 14:30:00,62.8,64.85,53.85,64.1,796250
2021-09-27 14:45:00,64.3,74.0,57.75,59.65,1358900
2021-09-27 15:00:00,59.1,63.2,52.85,56.1,818600
2021-09-27 15:15:00,56.6,60.0,54.0,54.6,675900
