datetime,open,high,low,close,volume
2021-08-30 09:15:00,1.75,1.9,1.5,1.65,746701
2021-08-30 09:30:00,1.65,1.7,1.6,1.65,359900
2021-08-30 09:45:00,1.7,1.95,1.6,1.85,573550
2021-08-30 10:00:00,1.85,1.9,1.75,1.8,338400
2021-08-30 10:15:00,1.8,2.35,1.8,2.3,682100
2021-08-30 10:30:00,2.3,2.8,2.3,2.75,1198000
2021-08-30 10:45:00,2.75,2.8,2.05,2.05,1011950
2021-08-30 11:00:00,2.05,2.4,2.05,2.25,435150
2021-08-30 11:15:00,2.25,2.3,2.2,2.2,142050
2021-08-30 11:30:00,2.2,2.25,1.9,2.0,252250
2021-08-30 11:45:00,2.0,2.3,2.0,2.2,371250
2021-08-30 12:00:00,2.25,2.25,2.15,2.2,118050
2021-08-30 12:15:00,2.2,2.25,2.15,2.2,95450
2021-08-30 12:30:00,2.2,2.3,2.1,2.3,148850
2021-08-30 12:45:00,2.3,2.35,2.2,2.3,153950
2021-08-30 13:00:00,2.3,2.35,2.2,2.25,192050
2021-08-30 13:15:00,2.3,2.4,2.2,2.3,308850
2021-08-30 13:30:00,2.3,2.4,2.25,2.25,376850
2021-08-30 13:45:00,2.25,2.4,2.2,2.3,357850
2021-08-30 14:00:00,2.3,2.45,2.25,2.3,396800
2021-08-30 14:15:00,2.25,2.85,2.25,2.6,1057950
2021-08-30 14:30:00,2.6,2.65,2.35,2.55,542650
2021-08-30 14:45:00,2.55,2.65,2.4,2.5,648400
2021-08-30 15:00:00,2.5,2.7,2.3,2.65,913750
2021-08-30 15:15:00,2.6,4.1,2.6,3.95,2276950
2021-08-30 15:30:00,4.0,4.0,4.0,4.0,50
2021-08-31 09:15:00,4.1,5.8,2.65,4.75,3070703
2021-08-31 09:30:00,4.65,4.7,3.7,4.0,2475900
2021-08-31 09:45:00,3.95,4.35,3.8,4.15,895950
2021-08-31 10:00:00,4.15,4.15,3.65,3.7,821850
2021-08-31 10:15:00,3.7,3.8,3.65,3.7,794800
2021-08-31 10:30:00,3.75,4.35,3.7,4.25,1297850
2021-08-31 10:45:00,4.25,4.25,3.4,3.45,1032250
2021-08-31 11:00:00,3.45,3.95,3.35,3.85,611250
2021-08-31 11:15:00,3.9,3.95,3.6,3.85,696450
2021-08-31 11:30:00,3.75,3.85,3.6,3.7,419000
2021-08-31 11:45:00,3.7,4.0,3.7,3.95,822250
2021-08-31 12:00:00,3.95,4.2,3.75,4.1,618600
2021-08-31 12:15:00,4.2,4.75,3.75,4.65,1355250
2021-08-31 12:30:00,4.55,6.65,4.45,5.85,2006400
2021-08-31 12:45:00,5.9,7.05,5.85,6.65,1552400
2021-08-31 13:00:00,6.6,7.9,6.4,7.85,2407700
2021-08-31 13:15:00,7.85,8.25,3.65,5.55,3626150
2021-08-31 13:30:00,5.5,6.35,5.05,5.85,1352700
2021-08-31 13:45:00,5.9,6.9,5.45,6.25,2666300
2021-08-31 14:00:00,6.25,6.5,4.25,5.35,1742700
2021-08-31 14:15:00,5.45,6.0,5.3,5.7,1298500
2021-08-31 14:30:00,5.75,7.0,5.6,6.8,3021550
2021-08-31 14:45:00,6.75,7.0,6.05,6.6,2598100
