datetime,open,high,low,close,volume
2021-09-20 09:15:00,86.0,86.0,50.1,63.55,136402
2021-09-20 09:30:00,64.4,72.4,62.9,70.7,43700
2021-09-20 09:45:00,70.2,71.9,62.85,70.2,65550
2021-09-20 10:00:00,70.8,82.15,69.6,78.45,45500
2021-09-20 10:15:00,77.45,100.55,76.05,91.95,66600
2021-09-20 10:30:00,91.6,98.3,85.55,94.7,76850
2021-09-20 10:45:00,95.0,100.8,92.85,96.5,40950
2021-09-20 11:00:00,96.7,112.45,92.0,108.3,51650
2021-09-20 11:15:00,108.25,109.65,98.7,106.25,33300
2021-09-20 11:30:00,105.85,111.0,94.9,95.85,34550
2021-09-20 11:45:00,95.2,95.2,81.7,85.1,44700
2021-09-20 12:00:00,83.5,83.5,66.25,69.0,55050
2021-09-20 12:15:00,70.5,79.2,67.6,75.9,35600
2021-09-20 12:30:00,75.5,79.55,70.2,70.75,25600
2021-09-20 12:45:00,71.4,76.05,69.05,71.5,17450
2021-09-20 13:00:00,72.9,80.95,71.8,80.45,15550
2021-09-20 13:15:00,80.1,81.05,70.5,72.8,23750
2021-09-20 13:30:00,73.85,75.7,68.0,68.0,12150
2021-09-20 13:45:00,68.15,74.25,62.65,66.55,30200
2021-09-20 14:00:00,66.65,68.7,59.05,63.0,36750
2021-09-20 14:15:00,63.2,67.0,61.5,66.35,37500
2021-09-20 14:30:00,66.2,68.7,60.75,61.8,24100
2021-09-20 14:45:00,61.7,63.0,55.3,57.05,50950
2021-09-20 15:00:00,57.25,57.25,50.95,54.85,95000
2021-09-20 15:15:00,55.0,55.0,46.9,48.0,89250
2021-09-21 09:15:00,61.95,63.4,49.55,59.45,126751
2021-09-21 09:30:00,59.35,64.9,54.15,59.8,50050
2021-09-21 09:45:00,59.75,61.4,53.95,54.95,32900
2021-09-21 10:00:00,55.05,55.95,50.5,50.9,46250
2021-09-21 10:15:00,50.0,55.15,49.05,54.4,26200
2021-09-21 10:30:00,53.7,55.25,51.7,53.9,27850
2021-09-21 10:45:00,53.85,55.0,46.9,47.15,35650
2021-09-21 11:00:00,47.9,49.15,42.95,42.95,21300
2021-09-21 11:15:00,42.6,45.0,40.8,44.85,20600
2021-09-21 11:30:00,44.7,48.9,43.8,48.3,20850
2021-09-21 11:45:00,49.0,51.2,47.7,51.1,18550
2021-09-21 12:00:00,51.0,53.0,45.45,47.6,27850
2021-09-21 12:15:00,47.7,48.7,45.25,46.5,16050
2021-09-21 12:30:00,45.45,51.5,45.45,51.0,23300
2021-09-21 12:45:00,51.2,57.6,50.0,55.55,31650
2021-09-21 13:00:00,55.7,59.3,52.0,58.95,20800
2021-09-21 13:15:00,60.7,61.65,54.5,61.5,36400
2021-09-21 13:30:00,61.65,65.65,57.8,65.4,22950
2021-09-21 13:45:00,66.0,68.15,50.9,57.05,58050
2021-09-21 14:00:00,57.85,62.8,57.4,59.9,21800
2021-09-21 14:15:00,60.4,66.75,58.9,64.8,25650
2021-09-21 14:30:00,66.0,70.0,60.3,67.4,43200
2021-09-21 14:45:00,67.25,71.0,67.0,70.95,34900
2021-09-21 15:00:00,71.5,75.75,67.65,69.45,71000
2021-09-21 15:15:00,69.35,75.0,68.55,73.9,67450
2021-09-22 09:15:00,78.0,81.15,68.55,71.6,97102
2021-09-22 09:30:00,71.2,79.0,66.4,72.3,59250
2021-09-22 09:45:00,72.7,80.8,71.3,79.55,32650
2021-09-22 10:00:00,79.8,87.65,77.0,85.75,49650
2021-09-22 10:15:00,86.7,86.85,78.0,78.0,45550
2021-09-22 10:30:00,76.9,84.9,75.8,84.15,27750
2021-09-22 10:45:00,84.45,86.95,79.6,84.6,26000
2021-09-22 11:00:00,85.2,87.6,78.35,79.8,35650
2021-09-22 11:15:00,78.6,78.8,71.0,72.95,46300
2021-09-22 11:30:00,72.15,77.65,68.6,77.5,30750
2021-09-22 11:45:00,78.15,80.3,74.3,79.25,29900
2021-09-22 12:00:00,79.3,81.0,74.85,78.3,41300
2021-09-22 12:15:00,78.45,81.35,76.0,78.55,26900
2021-09-22 12:30:00,79.05,81.3,77.35,80.0,12900
2021-09-22 12:45:00,79.0,83.0,78.15,82.9,25150
2021-09-22 13:00:00,83.0,85.8,81.5,84.0,75150
2021-09-22 13:15:00,84.3,85.7,74.25,75.2,40300
2021-09-22 13:30:00,75.25,80.0,73.65,78.5,24050
2021-09-22 13:45:00,78.5,80.0,75.95,77.4,18250
2021-09-22 14:00:00,77.4,82.8,74.55,81.5,23350
2021-09-22 14:15:00,82.2,82.5,78.3,79.4,13000
2021-09-22 14:30:00,80.1,81.45,71.6,73.5,18650
2021-09-22 14:45:00,73.0,77.25,66.6,76.7,126000
2021-09-22 15:00:00,77.4,78.0,68.55,68.75,37750
2021-09-22 15:15:00,69.0,73.5,68.6,73.0,55850
2021-09-23 09:15:00,92.35,95.65,83.5,95.15,349201
2021-09-23 09:30:00,95.15,100.0,91.0,96.3,201300
2021-09-23 09:45:00,97.25,102.75,95.15,102.4,116700
2021-09-23 10:00:00,102.25,121.5,102.2,120.5,322700
2021-09-23 10:15:00,120.05,126.2,113.45,119.0,255500
2021-09-23 10:30:00,119.0,121.3,110.6,120.8,116350
2021-09-23 10:45:00,121.1,123.0,117.1,122.1,109400
2021-09-23 11:00:00,121.7,125.65,119.85,123.2,136800
2021-09-23 11:15:00,123.35,124.85,121.5,123.9,105000
2021-09-23 11:30:00,124.5,125.6,112.45,115.9,145750
2021-09-23 11:45:00,116.0,123.0,115.4,122.65,75750
2021-09-23 12:00:00,122.7,140.85,122.7,140.0,307650
2021-09-23 12:15:00,140.0,144.55,135.55,140.75,206100
2021-09-23 12:30:00,140.3,143.6,135.6,137.0,164400
2021-09-23 12:45:00,136.8,143.6,135.6,141.45,142200
