datetime,open,high,low,close,volume
2021-08-30 09:30:00,5.0,5.55,4.9,4.9,152
2021-08-30 10:00:00,4.9,5.65,4.9,5.65,450
2021-08-30 10:15:00,5.65,5.65,5.65,5.65,50
2021-08-30 10:30:00,7.1,7.1,7.1,7.1,50
2021-08-30 10:45:00,7.1,7.1,7.1,7.1,50
2021-08-30 11:00:00,6.75,6.75,6.4,6.4,100
2021-08-30 12:30:00,4.55,5.25,4.55,5.25,800
2021-08-30 12:45:00,6.1,6.1,5.35,5.4,250
2021-08-30 13:00:00,5.3,5.3,5.3,5.3,50
2021-08-30 13:15:00,5.15,5.15,5.15,5.15,50
2021-08-30 13:30:00,6.15,6.45,6.15,6.45,300
2021-08-30 13:45:00,6.3,6.3,5.95,6.1,3600
2021-08-30 14:00:00,6.1,6.45,5.95,6.45,1700
2021-08-30 14:15:00,6.5,8.0,6.5,7.7,1500
2021-08-30 14:30:00,7.7,7.7,6.8,7.25,4300
2021-08-30 14:45:00,7.25,7.7,7.0,7.7,4650
2021-08-30 15:00:00,7.65,8.5,7.3,8.45,8900
2021-08-30 15:15:00,8.6,10.35,8.6,10.15,11400
2021-08-31 09:15:00,16.6,16.6,9.7,12.05,25251
2021-08-31 09:30:00,12.05,12.05,9.45,10.15,9150
2021-08-31 09:45:00,10.2,10.95,9.95,10.0,7950
2021-08-31 10:00:00,10.0,10.3,9.75,10.3,4550
2021-08-31 10:15:00,10.6,10.75,10.25,10.35,3700
2021-08-31 10:30:00,10.6,11.55,10.5,11.3,15250
2021-08-31 10:45:00,11.35,11.75,10.6,10.9,7800
2021-08-31 11:00:00,10.35,11.2,10.35,11.2,1300
2021-08-31 11:15:00,10.8,11.2,10.7,11.15,1100
2021-08-31 11:30:00,11.0,11.4,11.0,11.35,500
2021-08-31 11:45:00,11.4,11.75,11.3,11.65,5550
2021-08-31 12:00:00,11.75,12.05,11.4,11.75,3350
2021-08-31 12:15:00,12.1,13.7,11.25,13.4,4150
2021-08-31 12:30:00,13.5,17.15,13.35,15.85,26700
2021-08-31 12:45:00,15.65,16.85,15.5,16.45,6850
2021-08-31 13:00:00,16.85,19.1,16.85,19.1,12800
2021-08-31 13:15:00,19.5,19.5,11.7,15.9,30550
2021-08-31 13:30:00,16.2,17.9,15.6,16.65,9800
2021-08-31 13:45:00,17.0,18.65,15.85,17.9,16650
2021-08-31 14:00:00,17.9,18.25,14.3,17.05,20900
2021-08-31 14:15:00,16.9,17.65,16.45,17.05,10600
2021-08-31 14:30:00,17.2,18.65,17.05,17.65,26850
2021-08-31 14:45:00,17.75,18.8,17.45,18.4,12950
2021-08-31 15:00:00,18.4,32.8,18.35,31.9,71250
2021-08-31 15:15:00,32.0,32.4,27.35,30.8,67450
2021-08-31 15:30:00,30.0,30.0,30.0,30.0,50
2021-09-01 09:15:00,45.15,46.5,31.1,43.7,114051
2021-09-01 09:30:00,43.45,46.2,38.3,45.5,75000
2021-09-01 09:45:00,45.4,68.1,43.45,59.55,78450
2021-09-01 10:00:00,59.25,66.95,57.1,57.8,58500
2021-09-01 10:15:00,58.0,58.0,43.9,44.4,76350
2021-09-01 10:30:00,44.75,50.4,42.15,49.35,45550
2021-09-01 10:45:00,48.5,49.6,36.7,38.55,29700
2021-09-01 11:00:00,37.2,40.65,31.3,35.65,51100
2021-09-01 11:15:00,36.0,38.9,30.3,31.45,26100
2021-09-01 11:30:00,32.45,34.75,30.25,32.8,24150
2021-09-01 11:45:00,32.35,32.95,26.5,27.25,14400
2021-09-01 12:00:00,27.25,31.55,27.25,29.15,17850
2021-09-01 12:15:00,29.45,29.7,25.65,27.5,25050
2021-09-01 12:30:00,27.9,28.45,24.9,27.0,18950
2021-09-01 12:45:00,27.0,32.75,27.0,32.25,63000
2021-09-01 13:00:00,32.2,34.45,27.65,29.15,36050
2021-09-01 13:15:00,29.4,30.55,23.5,25.3,43600
2021-09-01 13:30:00,25.1,27.1,23.0,25.6,35800
2021-09-01 13:45:00,25.6,29.45,25.6,29.15,23600
2021-09-01 14:00:00,29.1,29.3,24.0,25.25,25950
2021-09-01 14:15:00,25.2,26.05,23.5,23.5,20350
2021-09-01 14:30:00,23.5,24.7,19.95,21.4,40900
2021-09-01 14:45:00,21.4,21.85,17.6,20.2,54550
2021-09-01 15:00:00,20.5,21.55,18.0,18.1,54650
2021-09-01 15:15:00,17.9,19.0,17.65,18.5,64150
2021-09-01 15:30:00,19.45,19.45,19.45,19.45,50
2021-09-02 09:15:00,19.5,21.45,16.95,18.5,87753
2021-09-02 09:30:00,18.9,18.95,14.7,14.85,106100
2021-09-02 09:45:00,14.7,17.6,13.55,17.1,88450
2021-09-02 10:00:00,17.2,18.6,17.2,18.1,37200
2021-09-02 10:15:00,18.0,18.25,16.2,17.75,24800
2021-09-02 10:30:00,17.7,19.0,17.0,18.9,23600
2021-09-02 10:45:00,18.9,19.95,17.85,19.85,36450
2021-09-02 11:00:00,20.15,23.25,19.95,23.25,69800
2021-09-02 11:15:00,24.0,24.5,23.35,24.3,61400
2021-09-02 11:30:00,24.45,24.6,21.3,24.15,63300
2021-09-02 11:45:00,24.0,25.35,23.5,25.35,27500
2021-09-02 12:00:00,25.4,25.4,22.6,24.35,34000
2021-09-02 12:15:00,24.6,28.55,24.6,27.9,53950
2021-09-02 12:30:00,27.85,27.95,22.9,23.0,53850
2021-09-02 12:45:00,22.85,28.0,20.9,26.95,69850
2021-09-02 13:00:00,26.9,27.5,24.4,26.9,53300
2021-09-02 13:15:00,27.25,28.2,25.8,26.8,34600
2021-09-02 13:30:00,26.55,27.55,24.1,25.6,33500
2021-09-02 13:45:00,25.6,27.6,25.5,26.5,45400
2021-09-02 14:00:00,26.8,32.5,26.6,30.85,106300
2021-09-02 14:15:00,30.7,37.2,29.7,36.2,134700
2021-09-02 14:30:00,36.3,38.8,33.5,37.75,158650
2021-09-02 14:45:00,37.7,39.3,34.55,37.25,145000
2021-09-02 15:00:00,37.35,38.45,34.9,36.35,161600
2021-09-02 15:15:00,36.2,40.0,35.45,39.95,219450
2021-09-03 09:15:00,79.0,79.0,35.9,47.05,1239253
2021-09-03 09:30:00,46.65,49.25,39.45,44.0,677600
2021-09-03 09:45:00,43.8,49.5,41.8,47.3,570700
2021-09-03 10:00:00,47.2,52.85,44.85,50.85,625000
2021-09-03 10:15:00,51.0,53.25,45.3,47.6,484450
2021-09-03 10:30:00,45.95,47.8,36.45,36.45,799850
2021-09-03 10:45:00,35.8,42.65,33.35,41.75,531600
2021-09-03 11:00:00,41.75,41.8,34.05,36.65,564650
2021-09-03 11:15:00,36.4,40.1,34.05,35.45,472100
2021-09-03 11:30:00,35.5,37.1,31.45,34.25,723150
2021-09-03 11:45:00,34.35,43.15,33.3,41.4,638300
2021-09-03 12:00:00,41.0,43.35,38.6,42.35,381900
2021-09-03 12:15:00,42.55,44.4,40.85,43.35,355800
2021-09-03 12:30:00,43.3,43.9,36.05,37.25,363650
2021-09-03 12:45:00,37.25,42.55,36.25,42.05,311650
2021-09-03 13:00:00,42.3,44.25,38.75,43.2,327000
2021-09-03 13:15:00,43.3,46.6,41.9,45.45,551400
2021-09-03 13:30:00,45.6,54.55,43.05,51.95,695950
2021-09-03 13:45:00,52.2,52.65,41.4,42.45,775550
2021-09-03 14:00:00,42.5,42.75,32.0,40.45,1213850
2021-09-03 14:15:00,40.45,43.1,36.25,43.1,461250
2021-09-03 14:30:00,42.9,45.65,39.9,39.9,510600
2021-09-03 14:45:00,40.05,43.65,39.25,42.1,417800
2021-09-03 15:00:00,42.35,49.95,42.3,48.15,1223100
2021-09-03 15:15:00,48.25,51.3,46.45,50.0,1111050
2021-09-03 15:30:00,49.0,49.0,49.0,49.0,400
2021-09-06 09:15:00,66.0,79.0,60.55,74.4,3122452
2021-09-06 09:30:00,74.8,79.85,70.2,70.2,1921200
2021-09-06 09:45:00,70.55,74.6,64.5,70.4,1297000
2021-09-06 10:00:00,70.7,75.5,67.7,71.5,1000850
2021-09-06 10:15:00,71.8,72.55,62.7,66.0,1015550
2021-09-06 10:30:00,65.5,66.0,58.15,62.65,1157700
2021-09-06 10:45:00,62.7,65.7,59.2,62.35,624450
2021-09-06 11:00:00,62.2,67.95,60.9,62.05,694550
2021-09-06 11:15:00,62.05,66.0,61.3,62.9,425850
2021-09-06 11:30:00,62.8,62.8,54.25,59.4,986000
2021-09-06 11:45:00,59.05,64.5,58.0,62.45,754700
2021-09-06 12:00:00,62.3,64.2,58.8,61.35,538900
2021-09-06 12:15:00,61.05,62.6,57.45,59.65,493750
2021-09-06 12:30:00,59.85,63.45,57.05,62.4,584500
2021-09-06 12:45:00,62.6,64.0,59.25,61.2,630500
2021-09-06 13:00:00,61.2,69.85,60.3,67.95,1135800
2021-09-06 13:15:00,68.1,70.8,60.7,65.25,965000
2021-09-06 13:30:00,65.1,66.1,61.35,64.55,514800
2021-09-06 13:45:00,64.45,65.15,57.4,58.3,875300
2021-09-06 14:00:00,57.9,64.9,56.65,60.75,900550
2021-09-06 14:15:00,60.7,62.65,59.4,60.65,434200
2021-09-06 14:30:00,60.6,64.35,60.2,60.3,627200
2021-09-06 14:45:00,60.45,63.9,57.15,63.05,1004900
2021-09-06 15:00:00,63.55,65.0,60.2,60.7,1050250
2021-09-06 15:15:00,60.65,63.2,59.35,62.1,1193550
2021-09-07 09:15:00,58.0,69.95,41.25,44.75,2850803
2021-09-07 09:30:00,44.6,53.55,42.85,50.9,1806400
2021-09-07 09:45:00,51.0,51.9,40.8,42.1,1283300
2021-09-07 10:00:00,41.9,41.9,29.2,33.1,2947100
2021-09-07 10:15:00,33.2,34.85,28.1,33.7,1687400
2021-09-07 10:30:00,33.9,34.95,30.35,33.55,1130300
2021-09-07 10:45:00,33.4,35.15,30.3,31.3,843450
2021-09-07 11:00:00,31.4,31.6,29.0,30.05,766000
2021-09-07 11:15:00,30.15,31.7,28.6,31.25,856350
2021-09-07 11:30:00,31.4,34.1,28.75,29.45,1105800
2021-09-07 11:45:00,29.4,33.95,27.75,32.7,1102900
2021-09-07 12:00:00,32.95,44.7,31.25,43.15,2096750
2021-09-07 12:15:00,44.2,53.2,44.0,50.9,3130800
2021-09-07 12:30:00,51.0,57.05,46.85,55.1,2996450
2021-09-07 12:45:00,55.3,65.9,52.7,57.65,4361150
2021-09-07 13:00:00,57.85,59.7,49.25,54.75,1904000
2021-09-07 13:15:00,54.8,60.4,54.0,57.7,1313350
2021-09-07 13:30:00,57.35,61.5,54.65,56.8,1575650
2021-09-07 13:45:00,56.65,59.0,45.75,47.4,2012000
2021-09-07 14:00:00,47.45,55.4,43.5,51.55,2155200
2021-09-07 14:15:00,51.55,52.5,45.7,49.25,1263950
2021-09-07 14:30:00,49.0,52.85,32.65,33.75,2666750
2021-09-07 14:45:00,33.7,44.5,31.0,41.7,2717200
2021-09-07 15:00:00,41.85,45.3,31.2,31.95,2221050
2021-09-07 15:15:00,31.95,34.15,29.15,30.0,2356950
2021-09-08 09:15:00,32.0,38.7,23.55,24.95,3968603
2021-09-08 09:30:00,25.0,30.2,22.25,29.75,2196400
2021-09-08 09:45:00,29.65,29.85,23.35,27.8,1287850
2021-09-08 10:00:00,28.0,32.15,23.4,24.6,2268000
2021-09-08 10:15:00,24.65,27.9,24.4,27.25,942750
2021-09-08 10:30:00,27.15,29.95,24.0,28.65,1123150
2021-09-08 10:45:00,28.85,29.95,25.45,26.6,1148850
2021-09-08 11:00:00,26.65,28.3,26.0,26.9,716450
2021-09-08 11:15:00,26.95,27.05,23.65,25.1,1099400
2021-09-08 11:30:00,25.2,25.25,23.2,24.2,733800
2021-09-08 11:45:00,24.2,26.95,23.9,25.65,1068400
2021-09-08 12:00:00,25.9,27.95,24.4,25.95,1214900
2021-09-08 12:15:00,26.0,26.25,17.3,18.15,2493900
2021-09-08 12:30:00,18.0,18.0,12.8,13.3,4406350
2021-09-08 12:45:00,13.4,15.8,12.5,12.55,2237200
2021-09-08 13:00:00,12.45,13.3,9.3,10.1,3681650
2021-09-08 13:15:00,10.05,14.8,10.05,11.65,2861700
2021-09-08 13:30:00,11.3,12.4,9.75,9.9,1792750
2021-09-08 13:45:00,9.9,10.55,8.65,10.05,1761950
2021-09-08 14:00:00,10.0,13.5,9.85,13.25,2313000
2021-09-08 14:15:00,13.25,15.0,9.45,9.45,2129050
2021-09-08 14:30:00,9.45,11.75,9.1,10.95,1611400
2021-09-08 14:45:00,10.9,12.3,10.25,11.6,1936150
2021-09-08 15:00:00,11.95,13.55,10.85,11.95,3526150
2021-09-08 15:15:00,11.95,14.5,11.75,14.0,3970100
2021-09-08 15:30:00,14.5,14.5,14.5,14.5,2950
2021-09-09 09:15:00,7.35,7.35,3.25,3.75,8662403
2021-09-09 09:30:00,3.65,3.7,2.75,3.4,5382200
2021-09-09 09:45:00,3.4,4.3,3.2,3.2,3743550
2021-09-09 10:00:00,3.2,3.75,3.2,3.35,2412300
2021-09-09 10:15:00,3.3,4.0,3.15,3.6,2188450
2021-09-09 10:30:00,3.7,6.0,3.6,5.3,5145550
2021-09-09 10:45:00,5.2,5.55,4.15,5.3,3528050
2021-09-09 11:00:00,5.3,5.55,3.55,4.1,3503050
2021-09-09 11:15:00,4.1,4.85,3.7,3.9,2480750
2021-09-09 11:30:00,3.85,4.3,3.25,3.75,2768550
2021-09-09 11:45:00,3.75,3.9,3.2,3.8,2323150
2021-09-09 12:00:00,3.8,3.9,2.95,2.95,2102850
2021-09-09 12:15:00,3.0,3.15,1.85,1.95,3881100
2021-09-09 12:30:00,2.0,2.3,1.85,1.9,5023100
2021-09-09 12:45:00,1.9,2.15,1.85,1.95,2819550
2021-09-09 13:00:00,1.95,1.95,1.15,1.45,3106200
2021-09-09 13:15:00,1.4,2.15,1.25,1.75,3267800
2021-09-09 13:30:00,1.8,1.9,1.3,1.45,3402000
2021-09-09 13:45:00,1.5,1.6,0.7,0.75,3623400
2021-09-09 14:00:00,0.75,0.85,0.65,0.7,2445250
2021-09-09 14:15:00,0.7,0.75,0.45,0.45,1719450
2021-09-09 14:30:00,0.5,0.5,0.15,0.2,1835650
2021-09-09 14:45:00,0.15,0.25,0.1,0.1,1720000
2021-09-09 15:00:00,0.1,0.25,0.1,0.15,2395050
2021-09-09 15:15:00,0.1,0.15,0.05,0.05,1192400
2021-09-09 15:30:00,0.05,0.05,0.05,0.05,1450
