datetime,open,high,low,close,volume
2021-05-31 09:15:00,356.75,356.8,313.1,345.75,2102
2021-05-31 09:30:00,348.75,355.05,308.9,308.9,1350
2021-05-31 09:45:00,308.9,308.9,296.65,300.3,975
2021-05-31 10:00:00,297.95,297.95,268.0,271.0,7350
2021-05-31 10:15:00,269.25,279.05,264.7,264.7,8700
2021-05-31 10:30:00,264.7,270.25,264.7,270.25,4050
2021-05-31 10:45:00,267.25,274.7,256.0,256.0,4950
2021-05-31 11:00:00,258.85,260.6,256.5,256.5,2100
2021-05-31 11:15:00,261.75,264.0,255.0,264.0,975
2021-05-31 11:30:00,259.1,259.1,253.15,256.25,1200
2021-05-31 11:45:00,255.55,256.9,252.0,256.9,1125
2021-05-31 12:00:00,254.05,254.05,248.7,249.0,1500
2021-05-31 12:15:00,247.1,251.5,241.25,241.25,2775
2021-05-31 12:30:00,240.05,240.05,230.0,234.5,9750
2021-05-31 12:45:00,234.7,234.7,224.0,231.15,10125
2021-05-31 13:00:00,231.35,232.7,227.2,232.55,3600
2021-05-31 13:15:00,229.95,242.4,229.95,241.05,7575
2021-05-31 13:30:00,241.85,244.05,232.05,240.4,15900
2021-05-31 13:45:00,239.1,244.2,234.35,235.95,4425
2021-05-31 14:00:00,235.0,236.7,222.8,226.55,23625
2021-05-31 14:15:00,225.75,231.95,223.9,225.8,11625
2021-05-31 14:30:00,227.25,229.1,218.95,225.7,10650
2021-05-31 14:45:00,228.75,233.6,225.9,232.5,8100
2021-05-31 15:00:00,232.5,232.5,223.6,224.1,8475
2021-05-31 15:15:00,226.05,235.0,223.8,235.0,15525
2021-06-01 09:15:00,216.0,216.15,185.55,187.4,72677
2021-06-01 09:30:00,187.55,190.85,180.0,184.15,31950
2021-06-01 09:45:00,183.15,199.45,183.05,198.25,61575
2021-06-01 10:00:00,200.0,206.5,191.2,205.0,27150
2021-06-01 10:15:00,206.25,238.15,205.2,214.25,37500
2021-06-01 10:30:00,212.25,224.9,206.15,220.25,17175
2021-06-01 10:45:00,223.4,227.4,210.0,220.5,9450
2021-06-01 11:00:00,217.7,234.0,215.0,231.95,10425
2021-06-01 11:15:00,227.5,232.85,218.4,218.55,8925
2021-06-01 11:30:00,218.7,241.8,215.35,237.9,14550
2021-06-01 11:45:00,238.7,244.7,229.5,234.75,6675
2021-06-01 12:00:00,233.65,237.3,217.6,219.1,10800
2021-06-01 12:15:00,218.5,227.8,211.65,226.7,6600
2021-06-01 12:30:00,226.3,226.6,208.2,220.15,5625
2021-06-01 12:45:00,217.8,217.8,209.35,212.0,9000
2021-06-01 13:00:00,209.0,220.0,208.0,210.65,5700
2021-06-01 13:15:00,210.75,214.5,193.0,198.65,14100
2021-06-01 13:30:00,195.15,200.75,193.85,195.6,3750
2021-06-01 13:45:00,193.2,195.8,181.1,194.1,11625
2021-06-01 14:00:00,195.2,230.9,195.2,214.0,26625
2021-06-01 14:15:00,218.85,218.85,199.8,202.7,7725
2021-06-01 14:30:00,199.05,206.0,196.45,204.0,6825
2021-06-01 14:45:00,205.3,207.85,198.4,205.1,7875
2021-06-01 15:00:00,203.4,215.0,199.0,200.0,9750
2021-06-01 15:15:00,198.4,200.0,196.0,197.05,27525
2021-06-02 09:15:00,216.0,250.95,215.75,248.35,56701
2021-06-02 09:30:00,249.0,253.2,230.25,241.6,20325
2021-06-02 09:45:00,243.85,247.7,236.95,247.7,6225
2021-06-02 10:00:00,250.3,261.1,244.0,251.1,13425
2021-06-02 10:15:00,249.85,260.65,248.6,252.55,4875
2021-06-02 10:30:00,253.6,260.5,244.6,248.8,5925
2021-06-02 10:45:00,248.0,257.2,245.5,248.15,4350
