datetime,open,high,low,close,volume
2021-03-15 09:15:00,29.6,60.5,28.45,56.0,2124377
2021-03-15 09:30:00,56.2,82.35,54.9,78.1,2367600
2021-03-15 09:45:00,78.4,79.1,53.1,58.0,1631025
2021-03-15 10:00:00,57.9,72.6,56.45,62.7,1144725
2021-03-15 10:15:00,63.35,67.4,49.35,59.05,1074825
2021-03-15 10:30:00,58.5,61.0,51.95,59.05,797475
2021-03-15 10:45:00,59.05,66.3,54.75,65.7,971925
2021-03-15 11:00:00,65.6,74.9,63.1,70.0,1825725
2021-03-15 11:15:00,69.9,82.0,66.65,70.15,1479375
2021-03-15 11:30:00,70.35,74.25,63.7,71.55,817200
2021-03-15 11:45:00,71.25,77.45,63.1,63.1,903675
2021-03-15 12:00:00,63.1,66.2,53.25,65.45,1229850
2021-03-15 12:15:00,65.0,71.0,63.6,66.0,750375
2021-03-15 12:30:00,66.0,81.7,65.6,76.65,1370025
2021-03-15 12:45:00,76.0,79.35,64.5,72.7,1180950
2021-03-15 13:00:00,72.8,82.0,69.85,73.5,1424775
2021-03-15 13:15:00,73.65,76.5,64.85,69.0,1047600
2021-03-15 13:30:00,68.65,74.85,55.7,59.2,1522500
2021-03-15 13:45:00,58.5,60.95,49.2,56.2,1390050
2021-03-15 14:00:00,55.35,66.9,49.1,55.7,1219350
2021-03-15 14:15:00,56.0,58.55,49.7,50.45,996450
2021-03-15 14:30:00,50.5,52.75,35.7,38.25,2013450
2021-03-15 14:45:00,38.35,41.7,29.55,32.7,1763850
2021-03-15 15:00:00,32.75,33.4,21.45,26.85,2098500
2021-03-15 15:15:00,26.85,31.5,24.1,31.3,1249950
2021-03-16 09:15:00,20.75,21.7,15.8,20.45,1803527
2021-03-16 09:30:00,20.45,23.25,16.9,21.95,1203900
2021-03-16 09:45:00,21.75,25.4,17.55,19.25,1151775
2021-03-16 10:00:00,19.65,20.55,17.7,18.35,643200
2021-03-16 10:15:00,18.6,18.6,14.15,14.3,704550
2021-03-16 10:30:00,14.2,14.2,11.25,11.6,1027500
2021-03-16 10:45:00,11.5,13.3,11.45,13.2,393300
2021-03-16 11:00:00,13.05,13.1,11.5,12.7,327975
2021-03-16 11:15:00,12.75,15.75,12.55,15.75,667200
2021-03-16 11:30:00,16.05,18.95,14.8,17.45,875025
