datetime,open,high,low,close,volume
2021-12-27 09:15:00,106.9,106.9,43.85,78.3,2001952
2021-12-27 09:30:00,78.75,88.3,53.65,64.05,1623150
2021-12-27 09:45:00,63.8,85.9,60.85,83.75,1311000
2021-12-27 10:00:00,84.9,103.65,74.45,88.75,2061150
2021-12-27 10:15:00,88.7,96.6,83.1,93.2,951950
2021-12-27 10:30:00,93.2,111.9,91.9,110.05,1655500
2021-12-27 10:45:00,110.25,124.4,93.05,94.1,2262350
2021-12-27 11:00:00,93.85,108.6,88.3,107.15,1153200
2021-12-27 11:15:00,107.6,108.8,93.5,101.85,979300
2021-12-27 11:30:00,101.45,107.5,98.0,99.8,762300
2021-12-27 11:45:00,100.0,112.1,100.0,107.5,1316050
2021-12-27 12:00:00,107.3,110.7,100.55,107.6,795700
2021-12-27 12:15:00,107.1,121.0,105.9,118.15,1879300
2021-12-27 12:30:00,117.9,126.05,111.6,124.9,1618450
2021-12-27 12:45:00,125.45,129.7,119.1,124.1,1270250
2021-12-27 13:00:00,124.4,126.0,108.2,111.9,1078500
2021-12-27 13:15:00,112.05,129.25,109.2,127.2,1121950
2021-12-27 13:30:00,127.3,148.4,121.1,140.85,1600050
2021-12-27 13:45:00,141.2,147.4,132.5,136.1,757200
2021-12-27 14:00:00,136.05,146.75,128.4,141.2,907150
2021-12-27 14:15:00,142.1,142.45,120.25,128.4,1128250
2021-12-27 14:30:00,129.3,146.0,126.75,141.35,878350
2021-12-27 14:45:00,141.45,158.85,137.05,145.45,1257400
2021-12-27 15:00:00,145.6,147.95,130.95,145.8,912150
2021-12-27 15:15:00,145.45,152.0,140.7,150.5,760600
2021-12-27 15:30:00,151.0,151.0,151.0,151.0,400
2021-12-28 09:15:00,191.0,208.15,173.55,185.0,797302
2021-12-28 09:30:00,186.15,215.4,175.0,197.0,436050
2021-12-28 09:45:00,197.8,200.25,184.05,194.7,277050
2021-12-28 10:00:00,195.35,209.0,188.0,204.4,146150
2021-12-28 10:15:00,206.65,209.2,178.25,187.25,213200
2021-12-28 10:30:00,186.15,195.45,172.15,191.75,221750
2021-12-28 10:45:00,191.75,200.15,187.55,191.9,69800
2021-12-28 11:00:00,193.4,204.5,186.9,201.25,105750
2021-12-28 11:15:00,203.4,217.0,200.25,216.9,140200
2021-12-28 11:30:00,218.25,220.45,204.45,207.85,94450
2021-12-28 11:45:00,207.5,218.95,202.05,217.7,62300
2021-12-28 12:00:00,217.5,225.75,214.3,225.15,96050
2021-12-28 12:15:00,225.0,227.75,216.7,223.0,90450
2021-12-28 12:30:00,224.5,230.0,218.7,225.05,89700
2021-12-28 12:45:00,226.6,227.0,211.1,221.8,65250
2021-12-28 13:00:00,222.1,225.9,198.65,206.2,79350
2021-12-28 13:15:00,205.8,212.4,195.75,208.6,64100
2021-12-28 13:30:00,210.2,214.6,201.0,204.05,30550
2021-12-28 13:45:00,205.05,222.05,205.05,219.2,71850
2021-12-28 14:00:00,219.0,225.15,213.35,219.7,83350
2021-12-28 14:15:00,221.85,232.15,213.3,220.0,67900
2021-12-28 14:30:00,220.0,227.95,180.8,190.65,147800
2021-12-28 14:45:00,189.85,202.7,162.0,196.25,239350
2021-12-28 15:00:00,195.4,229.0,195.4,225.7,175550
2021-12-28 15:15:00,226.35,229.0,220.3,225.05,84450
2021-12-29 09:15:00,223.65,233.45,169.65,213.3,179551
2021-12-29 09:30:00,214.6,236.4,213.05,232.25,84050
2021-12-29 09:45:00,233.3,250.0,229.8,242.5,61850
2021-12-29 10:00:00,244.5,245.0,227.5,229.2,35750
2021-12-29 10:15:00,228.3,228.3,187.55,225.7,79200
2021-12-29 10:30:00,228.15,233.05,211.55,222.55,35350
2021-12-29 10:45:00,221.35,221.35,199.85,200.25,33100
2021-12-29 11:00:00,200.15,205.4,179.45,197.0,65800
2021-12-29 11:15:00,197.45,208.4,195.0,201.0,31100
2021-12-29 11:30:00,202.0,202.0,187.65,189.7,31250
2021-12-29 11:45:00,189.7,200.85,187.5,192.85,25800
2021-12-29 12:00:00,190.4,197.45,178.9,183.3,36100
2021-12-29 12:15:00,183.5,186.2,169.8,178.35,52800
2021-12-29 12:30:00,178.05,191.2,172.35,189.65,49200
2021-12-29 12:45:00,189.2,206.35,185.55,203.65,54950
2021-12-29 13:00:00,203.7,204.85,184.05,196.65,37250
2021-12-29 13:15:00,196.65,208.95,190.7,198.95,47750
2021-12-29 13:30:00,198.0,212.25,194.0,201.4,35100
2021-12-29 13:45:00,199.55,209.1,198.05,206.5,27550
2021-12-29 14:00:00,208.0,213.35,184.8,210.85,68200
2021-12-29 14:15:00,212.0,218.7,202.1,204.0,50700
2021-12-29 14:30:00,203.25,210.45,192.75,206.8,42150
2021-12-29 14:45:00,206.75,215.95,205.65,209.65,31250
2021-12-29 15:00:00,214.6,220.1,190.75,190.75,69150
2021-12-29 15:15:00,189.5,194.3,156.9,160.55,124000
2021-12-30 09:15:00,147.2,170.4,120.85,162.95,437752
2021-12-30 09:30:00,162.95,175.0,157.8,173.05,203350
2021-12-30 09:45:00,173.6,188.75,167.0,183.55,185000
2021-12-30 10:00:00,182.65,197.6,177.3,195.9,179700
2021-12-30 10:15:00,196.9,210.85,189.2,205.9,169450
2021-12-30 10:30:00,207.4,209.25,189.7,190.8,108150
2021-12-30 10:45:00,189.5,200.6,186.45,189.1,67450
2021-12-30 11:00:00,188.2,197.0,181.15,183.7,92100
2021-12-30 11:15:00,182.45,186.65,175.7,180.65,99750
2021-12-30 11:30:00,181.6,183.9,159.65,160.6,114350
2021-12-30 11:45:00,160.0,182.3,160.0,177.05,127150
2021-12-30 12:00:00,177.05,187.7,174.7,180.0,95550
2021-12-30 12:15:00,180.0,194.65,176.0,193.7,103600
2021-12-30 12:30:00,193.55,194.5,183.0,186.6,45300
2021-12-30 12:45:00,188.0,198.6,176.0,191.15,77050
2021-12-30 13:00:00,192.1,203.1,187.15,198.0,51950
2021-12-30 13:15:00,197.65,197.65,174.9,185.55,46650
