datetime,open,high,low,close,volume
2021-03-09 11:45:00,306.85,320.0,303.0,320.0,975
2021-03-09 12:00:00,323.6,328.8,321.6,325.8,825
2021-03-09 12:15:00,332.4,358.85,332.4,351.45,2325
2021-03-09 12:30:00,361.95,375.0,351.9,352.0,1500
2021-03-09 12:45:00,360.85,360.85,346.3,346.3,450
2021-03-09 13:00:00,359.0,392.0,359.0,392.0,1575
2021-03-09 13:15:00,392.9,428.15,378.7,400.65,10575
2021-03-09 13:30:00,403.45,415.6,379.25,411.85,2700
2021-03-09 13:45:00,415.7,415.7,368.95,372.65,900
2021-03-09 14:00:00,363.3,385.0,363.3,385.0,825
2021-03-09 14:15:00,387.95,387.95,346.85,366.0,2400
2021-03-09 14:30:00,361.55,364.85,348.75,353.0,2325
2021-03-09 14:45:00,351.1,351.1,328.8,337.6,1425
2021-03-09 15:00:00,340.9,340.9,284.0,288.0,10875
2021-03-09 15:15:00,280.4,288.15,276.1,286.0,21825
2021-03-10 09:15:00,235.95,268.15,206.0,227.95,133726
2021-03-10 09:30:00,227.5,237.5,221.1,230.65,53325
2021-03-10 09:45:00,233.3,236.5,219.6,233.7,43275
2021-03-10 10:00:00,233.5,233.5,224.35,224.45,33375
2021-03-10 10:15:00,224.05,236.05,223.7,235.65,16200
2021-03-10 10:30:00,235.15,256.9,235.15,253.55,36300
2021-03-10 10:45:00,255.0,256.9,240.85,254.9,20400
2021-03-10 11:00:00,253.0,257.9,243.95,251.55,24300
2021-03-10 11:15:00,245.45,259.95,245.1,250.7,17325
2021-03-10 11:30:00,250.0,263.85,239.45,261.0,22875
2021-03-10 11:45:00,260.0,264.25,255.0,256.35,7800
2021-03-10 12:00:00,253.55,273.35,252.8,265.85,57450
2021-03-10 12:15:00,265.7,279.6,259.25,262.8,58275
2021-03-10 12:30:00,263.65,267.3,247.3,248.3,17175
2021-03-10 12:45:00,246.6,256.5,238.85,244.4,25950
2021-03-10 13:00:00,243.85,248.05,238.0,238.0,12150
2021-03-10 13:15:00,237.3,244.4,229.1,240.0,21600
2021-03-10 13:30:00,239.35,256.3,233.65,237.25,40725
2021-03-10 13:45:00,237.6,240.5,224.6,237.55,27150
2021-03-10 14:00:00,238.5,239.4,206.45,210.95,45525
2021-03-10 14:15:00,211.05,214.2,203.6,209.95,86175
2021-03-10 14:30:00,209.2,218.3,205.5,208.55,38925
2021-03-10 14:45:00,208.15,233.7,208.15,229.45,42375
2021-03-10 15:00:00,228.45,233.8,218.0,223.6,40425
2021-03-10 15:15:00,221.6,221.6,212.7,221.0,59325
2021-03-12 09:15:00,150.0,150.3,122.5,141.9,2904078
2021-03-12 09:30:00,142.9,154.15,136.8,144.85,2105625
2021-03-12 09:45:00,144.55,156.35,142.85,144.6,1387050
2021-03-12 10:00:00,144.5,150.0,141.25,148.0,834000
2021-03-12 10:15:00,147.7,161.6,144.25,160.0,1222875
2021-03-12 10:30:00,160.0,164.0,146.75,152.85,1020000
2021-03-12 10:45:00,153.0,156.15,150.0,154.85,483225
2021-03-12 11:00:00,155.5,159.0,152.15,155.55,615900
2021-03-12 11:15:00,155.85,161.0,151.1,156.45,763800
2021-03-12 11:30:00,155.5,156.3,142.3,150.5,888225
2021-03-12 11:45:00,151.0,153.7,147.0,151.3,534450
2021-03-12 12:00:00,151.1,163.35,149.55,162.55,685575
2021-03-12 12:15:00,163.5,177.2,160.5,172.5,1608600
2021-03-12 12:30:00,172.95,190.6,164.05,190.6,1098150
2021-03-12 12:45:00,190.2,202.75,182.0,194.5,1436775
2021-03-12 13:00:00,194.85,204.7,177.65,198.55,834750
2021-03-12 13:15:00,198.4,208.0,189.35,205.75,871425
2021-03-12 13:30:00,206.7,363.85,198.05,321.15,2019825
2021-03-12 13:45:00,322.6,354.9,269.7,285.05,788550
2021-03-12 14:00:00,288.45,369.7,283.8,369.7,756300
2021-03-12 14:15:00,371.2,405.65,348.9,362.95,557400
2021-03-12 14:30:00,363.55,383.45,333.95,340.95,417975
2021-03-12 14:45:00,341.4,372.75,335.25,355.3,312825
2021-03-12 15:00:00,353.0,353.85,295.05,325.8,425925
2021-03-12 15:15:00,324.1,337.0,314.25,326.55,422550
