datetime,open,high,low,close,volume
2021-11-18 09:15:00,111.8,112.65,78.05,101.1,980453
2021-11-18 09:30:00,102.1,116.5,98.6,109.8,988200
2021-11-18 09:45:00,110.65,112.45,99.65,105.65,522050
2021-11-18 10:00:00,105.4,134.0,105.4,132.65,903900
2021-11-18 10:15:00,133.0,168.8,133.0,153.35,1277600
2021-11-18 10:30:00,153.65,174.2,144.4,173.7,703750
2021-11-18 10:45:00,175.65,176.5,143.8,155.0,580150
2021-11-18 11:00:00,155.35,160.0,141.45,150.0,343850
2021-11-18 11:15:00,150.45,161.9,146.15,154.1,262800
2021-11-18 11:30:00,154.8,183.9,153.65,183.85,465750
2021-11-18 11:45:00,184.0,185.1,165.45,167.0,399300
2021-11-18 12:00:00,166.6,180.9,162.9,178.25,206800
2021-11-18 12:15:00,177.3,200.0,176.15,180.8,437350
2021-11-18 12:30:00,181.15,189.25,170.85,171.1,218250
2021-11-18 12:45:00,171.15,171.15,152.75,169.6,349250
2021-11-18 13:00:00,169.85,179.5,152.85,157.0,321050
2021-11-18 13:15:00,156.2,159.0,134.65,138.0,457350
2021-11-18 13:30:00,138.45,154.3,122.1,128.85,716150
2021-11-18 13:45:00,128.55,130.8,112.6,117.3,899850
2021-11-18 14:00:00,117.75,138.6,115.05,116.05,657700
2021-11-18 14:15:00,115.1,136.7,113.1,127.65,828800
2021-11-18 14:30:00,126.9,144.85,123.5,125.15,865850
2021-11-18 14:45:00,125.45,130.5,92.6,97.55,1007800
2021-11-18 15:00:00,97.0,136.6,91.0,135.4,1581000
2021-11-18 15:15:00,133.2,143.25,122.5,137.0,1648500
2021-11-22 09:15:00,167.05,223.25,103.6,211.4,4288553
2021-11-22 09:30:00,213.7,214.2,185.0,195.25,1685100
2021-11-22 09:45:00,195.2,209.75,171.95,186.1,1340900
2021-11-22 10:00:00,186.75,218.35,183.05,207.0,1251700
2021-11-22 10:15:00,204.65,235.0,194.3,219.15,1194450
2021-11-22 10:30:00,218.75,247.4,218.65,233.0,1066350
2021-11-22 10:45:00,232.0,246.55,223.55,246.25,530850
2021-11-22 11:00:00,247.8,265.0,236.2,265.0,739150
2021-11-22 11:15:00,265.35,265.35,228.5,245.75,518200
2021-11-22 11:30:00,247.8,260.0,239.45,256.6,396600
2021-11-22 11:45:00,256.9,295.9,249.6,292.5,629700
2021-11-22 12:00:00,293.65,381.95,285.6,349.25,750450
2021-11-22 12:15:00,348.0,385.0,327.85,362.2,439400
2021-11-22 12:30:00,361.8,361.8,314.4,324.55,293050
2021-11-22 12:45:00,323.25,348.85,316.15,339.0,265250
2021-11-22 13:00:00,339.3,339.3,301.7,321.7,211800
2021-11-22 13:15:00,322.65,377.3,322.65,377.3,150050
2021-11-22 13:30:00,377.75,400.0,365.5,399.0,168300
2021-11-22 13:45:00,402.0,414.95,372.8,405.5,160200
2021-11-22 14:00:00,405.0,414.6,378.0,394.65,136500
2021-11-22 14:15:00,399.0,490.0,398.35,490.0,289600
2021-11-22 14:30:00,493.15,517.55,435.8,442.7,269650
2021-11-22 14:45:00,442.7,469.45,421.05,428.05,458900
2021-11-22 15:00:00,427.1,440.45,367.8,399.25,685900
2021-11-22 15:15:00,394.9,397.4,347.1,365.05,375650
