datetime,open,high,low,close,volume
2021-07-12 09:15:00,303.45,303.45,303.45,303.45,76
2021-07-12 09:45:00,297.55,297.55,297.55,297.55,75
2021-07-12 10:15:00,284.2,284.2,284.2,284.2,150
2021-07-12 10:30:00,276.95,276.95,276.95,276.95,75
2021-07-12 10:45:00,276.95,285.75,276.95,285.75,150
2021-07-12 14:45:00,384.9,384.9,384.9,384.9,450
2021-07-12 15:00:00,384.9,384.9,360.3,360.3,750
2021-07-13 09:15:00,209.85,288.25,209.85,288.25,226
2021-07-13 09:30:00,298.7,301.45,298.7,301.45,150
2021-07-13 10:45:00,311.35,311.35,311.35,311.35,75
2021-07-13 11:45:00,311.35,311.35,311.35,311.35,150
2021-07-13 12:00:00,271.0,271.0,267.2,267.2,150
2021-07-13 13:00:00,267.1,267.65,267.1,267.65,150
2021-07-13 13:15:00,259.4,259.4,259.2,259.2,150
2021-07-13 14:15:00,258.45,258.45,246.65,246.65,150
2021-07-13 14:45:00,259.95,259.95,259.95,259.95,75
2021-07-14 09:15:00,361.0,361.0,264.2,264.2,151
2021-07-14 10:30:00,264.2,264.2,264.2,264.2,75
2021-07-14 10:45:00,233.05,245.2,233.05,242.3,675
2021-07-14 11:00:00,245.75,245.85,233.2,233.2,900
2021-07-14 11:15:00,233.75,239.2,233.75,238.35,1125
2021-07-14 11:30:00,237.8,237.8,237.8,237.8,150
2021-07-14 12:15:00,234.55,234.55,234.55,234.55,450
2021-07-14 12:45:00,192.0,216.05,190.15,214.0,7125
2021-07-14 13:00:00,213.45,213.45,213.45,213.45,75
2021-07-14 13:15:00,204.0,215.55,204.0,215.5,1800
2021-07-14 13:30:00,224.75,228.7,222.95,226.3,1125
2021-07-14 13:45:00,229.2,233.35,219.1,219.1,1050
2021-07-14 14:00:00,222.0,222.0,222.0,222.0,150
2021-07-14 14:15:00,216.85,224.85,204.0,223.8,2400
2021-07-14 14:30:00,220.0,220.0,215.0,215.0,600
2021-07-14 14:45:00,213.55,213.55,211.5,213.0,375
2021-07-14 15:00:00,207.25,211.5,207.0,211.5,4200
2021-07-14 15:15:00,215.05,227.75,215.05,227.75,750
2021-07-15 09:15:00,215.3,215.3,195.0,195.1,3526
2021-07-15 09:30:00,195.6,202.3,192.95,193.75,2250
2021-07-15 09:45:00,196.85,196.85,190.0,191.75,2325
2021-07-15 10:00:00,199.0,201.0,197.75,200.0,1425
2021-07-15 10:15:00,196.0,196.0,189.35,189.35,300
2021-07-15 10:30:00,194.15,194.15,181.35,181.8,5400
2021-07-15 10:45:00,180.05,180.05,164.05,164.55,7200
2021-07-15 11:00:00,164.5,169.5,163.25,168.25,8625
2021-07-15 11:15:00,167.4,168.05,163.95,164.45,7350
2021-07-15 11:30:00,164.0,170.0,162.55,169.95,2325
2021-07-15 11:45:00,171.45,172.35,164.35,164.6,1800
2021-07-15 12:00:00,165.0,167.3,162.4,166.25,5100
2021-07-15 12:15:00,167.6,168.7,157.2,162.15,12150
2021-07-15 12:30:00,164.25,164.25,160.6,162.4,2100
2021-07-15 12:45:00,165.6,182.9,165.6,176.4,12750
2021-07-15 13:00:00,178.4,181.6,164.7,167.85,4950
2021-07-15 13:15:00,167.7,173.6,163.0,171.1,8475
2021-07-15 13:30:00,173.7,176.5,162.35,163.9,6150
2021-07-15 13:45:00,163.35,163.35,153.2,156.0,8925
2021-07-15 14:00:00,156.0,162.05,152.85,153.3,24150
2021-07-15 14:15:00,154.0,157.45,149.35,152.05,33525
2021-07-15 14:30:00,150.8,157.65,149.15,155.85,37650
2021-07-15 14:45:00,159.6,165.0,158.2,160.0,9900
2021-07-15 15:00:00,161.4,162.4,110.2,161.35,28950
2021-07-15 15:15:00,160.4,161.0,155.75,158.0,24750
2021-07-15 15:30:00,158.0,158.0,158.0,158.0,75
2021-07-16 09:15:00,138.95,150.5,132.05,135.1,242177
2021-07-16 09:30:00,135.4,142.6,131.15,134.2,179550
2021-07-16 09:45:00,134.3,139.2,129.35,135.2,67650
2021-07-16 10:00:00,134.8,162.65,134.8,156.45,320775
2021-07-16 10:15:00,156.25,171.7,153.75,157.0,147300
2021-07-16 10:30:00,156.9,156.9,142.15,143.75,135000
2021-07-16 10:45:00,143.05,158.0,141.25,155.25,88950
2021-07-16 11:00:00,156.0,156.65,144.45,147.45,48075
2021-07-16 11:15:00,144.75,151.35,143.55,150.2,43275
2021-07-16 11:30:00,150.35,163.3,149.55,154.65,108000
2021-07-16 11:45:00,154.7,162.6,150.25,161.75,50850
2021-07-16 12:00:00,162.55,175.95,157.55,163.95,120675
2021-07-16 12:15:00,164.45,183.85,164.05,171.45,102450
2021-07-16 12:30:00,170.15,176.55,157.75,160.1,117450
2021-07-16 12:45:00,160.05,169.2,158.9,160.45,49050
2021-07-16 13:00:00,161.1,170.4,147.9,154.15,93300
2021-07-16 13:15:00,153.5,163.0,151.65,160.05,70725
2021-07-16 13:30:00,161.15,173.85,156.0,170.95,106125
2021-07-16 13:45:00,171.5,180.75,165.65,176.35,73200
2021-07-16 14:00:00,177.15,184.85,161.0,164.55,138150
2021-07-16 14:15:00,164.35,168.15,143.65,149.25,148725
2021-07-16 14:30:00,148.0,153.05,140.4,143.15,67275
2021-07-16 14:45:00,141.1,149.35,135.35,147.95,102750
2021-07-16 15:00:00,148.0,151.05,141.3,148.0,96000
2021-07-16 15:15:00,148.4,151.7,143.55,144.5,96600
