datetime,open,high,low,close,volume
2021-10-18 09:15:00,206.9,259.5,206.9,257.55,527501
2021-10-18 09:30:00,257.4,263.95,227.95,230.3,282400
2021-10-18 09:45:00,230.0,242.55,220.15,226.0,182300
2021-10-18 10:00:00,226.3,237.95,223.95,237.9,143100
2021-10-18 10:15:00,238.15,240.5,232.35,235.95,83700
2021-10-18 10:30:00,236.05,237.9,229.8,232.0,63450
2021-10-18 10:45:00,232.15,243.9,231.0,234.2,62150
2021-10-18 11:00:00,235.0,238.8,229.5,231.85,45450
2021-10-18 11:15:00,230.95,237.25,227.55,235.0,36850
2021-10-18 11:30:00,235.6,236.35,225.6,227.25,71150
2021-10-18 11:45:00,226.8,234.9,226.1,229.45,42850
2021-10-18 12:00:00,230.1,240.2,226.85,237.55,42250
2021-10-18 12:15:00,238.2,244.3,233.0,237.55,52800
2021-10-18 12:30:00,238.0,256.15,238.0,255.75,214600
2021-10-18 12:45:00,255.2,265.45,236.0,240.2,140800
2021-10-18 13:00:00,239.75,247.95,233.55,235.55,66550
2021-10-18 13:15:00,236.95,238.9,221.3,233.0,138050
2021-10-18 13:30:00,233.35,243.9,227.5,241.0,70600
2021-10-18 13:45:00,241.4,245.7,235.45,244.5,60300
2021-10-18 14:00:00,243.25,253.45,242.5,250.6,126150
2021-10-18 14:15:00,251.15,252.6,239.35,241.75,49450
2021-10-18 14:30:00,242.55,245.7,228.9,231.45,58550
2021-10-18 14:45:00,230.35,239.65,226.8,238.1,64150
2021-10-18 15:00:00,238.25,243.35,225.2,227.95,84300
2021-10-18 15:15:00,226.95,232.2,223.15,227.1,128350
2021-10-19 09:15:00,257.95,294.35,248.0,267.6,184253
2021-10-19 09:30:00,268.4,269.7,257.45,263.6,83050
2021-10-19 09:45:00,263.35,273.9,257.5,257.6,65650
2021-10-19 10:00:00,257.05,257.95,177.15,203.7,498050
2021-10-19 10:15:00,204.85,235.0,194.4,231.4,220150
2021-10-19 10:30:00,230.7,245.5,222.15,236.2,102300
2021-10-19 10:45:00,235.9,251.4,234.2,243.85,82700
2021-10-19 11:00:00,244.4,249.95,240.0,242.2,27700
2021-10-19 11:15:00,241.9,264.1,239.25,257.6,98800
2021-10-19 11:30:00,257.15,257.15,245.25,255.7,72150
2021-10-19 11:45:00,257.2,259.6,252.25,257.45,58350
2021-10-19 12:00:00,257.35,267.2,256.45,264.0,50200
2021-10-19 12:15:00,264.95,275.7,263.5,269.0,83650
2021-10-19 12:30:00,269.0,277.75,252.55,254.5,83200
2021-10-19 12:45:00,253.8,270.0,253.8,270.0,35900
2021-10-19 13:00:00,270.8,274.0,262.9,270.1,27250
2021-10-19 13:15:00,270.5,271.6,260.2,268.25,35750
2021-10-19 13:30:00,270.1,271.65,262.7,262.8,21100
2021-10-19 13:45:00,264.1,272.35,257.75,258.55,48100
