datetime,open,high,low,close,volume
2021-03-01 09:15:00,512.9,588.2,500.0,551.2,12376
2021-03-01 09:30:00,552.1,574.5,490.0,496.9,10650
2021-03-01 09:45:00,486.7,498.0,470.0,493.7,4425
2021-03-01 10:00:00,480.35,498.1,471.1,498.1,2400
2021-03-01 10:15:00,482.05,484.2,438.6,438.6,6450
2021-03-01 10:30:00,436.0,449.3,422.85,428.35,6225
2021-03-01 10:45:00,431.0,445.1,430.6,431.0,2400
2021-03-01 11:00:00,424.5,448.75,424.5,440.05,4275
2021-03-01 11:15:00,435.0,479.9,434.25,479.9,8250
2021-03-01 11:30:00,487.85,522.65,457.6,522.65,6450
2021-03-01 11:45:00,523.8,530.85,494.75,522.5,4650
2021-03-01 12:00:00,522.2,532.0,502.0,502.0,2025
2021-03-01 12:15:00,517.95,567.25,509.85,567.25,3900
2021-03-01 12:30:00,568.7,568.7,540.0,560.25,3300
2021-03-01 12:45:00,550.75,550.75,506.55,508.0,2700
2021-03-01 13:00:00,511.0,511.0,473.55,480.0,1725
2021-03-01 13:15:00,468.15,508.45,468.15,475.0,2250
2021-03-01 13:30:00,461.0,464.1,425.6,444.3,6375
2021-03-01 13:45:00,445.0,477.0,438.65,477.0,2325
2021-03-01 14:00:00,470.0,470.1,438.75,452.5,2775
2021-03-01 14:15:00,453.0,474.0,444.0,467.4,3450
2021-03-01 14:30:00,443.6,448.25,425.55,436.35,2850
2021-03-01 14:45:00,467.8,506.0,466.55,490.1,3900
2021-03-01 15:00:00,489.35,489.35,447.45,447.45,3150
2021-03-01 15:15:00,447.45,447.45,423.65,425.0,4950
2021-03-02 09:15:00,400.0,424.5,338.75,338.75,33976
2021-03-02 09:30:00,340.0,345.4,319.45,338.05,34275
2021-03-02 09:45:00,345.4,351.55,318.3,323.2,23175
2021-03-02 10:00:00,323.95,323.95,293.05,299.5,59625
2021-03-02 10:15:00,299.1,321.1,295.0,314.0,16350
2021-03-02 10:30:00,318.35,360.5,317.55,344.05,32625
2021-03-02 10:45:00,351.6,372.25,343.1,347.75,33375
2021-03-02 11:00:00,349.45,399.0,340.75,399.0,32325
2021-03-02 11:15:00,398.5,450.0,398.5,420.15,48900
2021-03-02 11:30:00,428.95,434.1,373.45,382.55,7800
2021-03-02 11:45:00,378.55,378.55,359.15,367.0,17250
2021-03-02 12:00:00,376.0,401.75,367.9,372.8,14625
2021-03-02 12:15:00,370.2,387.4,359.05,382.85,5775
2021-03-02 12:30:00,391.75,396.15,371.55,381.3,5175
2021-03-02 12:45:00,391.25,417.45,386.8,388.0,7650
2021-03-02 13:00:00,381.0,402.45,375.5,397.6,5175
2021-03-02 13:15:00,397.7,410.0,380.0,396.8,8625
2021-03-02 13:30:00,396.8,426.35,348.7,356.5,18150
2021-03-02 13:45:00,352.45,373.4,325.85,373.4,38175
2021-03-02 14:00:00,378.05,385.0,341.3,343.05,10350
2021-03-02 14:15:00,340.0,370.35,338.7,362.0,16575
2021-03-02 14:30:00,362.8,373.65,350.0,357.0,11625
2021-03-02 14:45:00,359.1,390.1,338.65,360.0,29925
2021-03-02 15:00:00,354.2,354.2,276.75,277.9,63450
2021-03-02 15:15:00,277.2,278.15,252.5,253.65,53775
2021-03-03 09:15:00,178.1,195.6,161.95,181.7,431403
2021-03-03 09:30:00,181.6,203.65,174.0,202.7,278850
2021-03-03 09:45:00,203.95,209.0,176.6,178.3,202125
2021-03-03 10:00:00,177.9,186.3,168.85,177.85,156675
2021-03-03 10:15:00,177.5,178.0,165.85,171.8,135000
2021-03-03 10:30:00,169.95,182.15,135.55,137.25,599475
2021-03-03 10:45:00,137.3,152.25,135.5,147.85,336900
2021-03-03 11:00:00,148.5,153.4,142.25,152.6,231000
2021-03-03 11:15:00,152.8,154.6,142.0,143.65,237225
2021-03-03 11:30:00,144.9,149.2,130.1,141.45,366825
2021-03-03 11:45:00,142.5,145.25,125.3,128.0,404325
2021-03-03 12:00:00,128.0,130.8,116.75,121.55,607800
2021-03-03 12:15:00,120.9,127.6,118.25,124.0,393900
2021-03-03 12:30:00,123.75,131.1,113.0,115.6,569325
2021-03-03 12:45:00,115.3,118.6,100.0,104.05,1010100
2021-03-03 13:00:00,104.4,115.2,101.45,111.75,885975
2021-03-03 13:15:00,111.8,111.8,91.6,99.25,1011600
2021-03-03 13:30:00,98.95,106.45,87.2,91.6,1327275
2021-03-03 13:45:00,91.3,102.0,77.5,92.65,2640225
2021-03-03 14:00:00,93.2,106.5,87.55,100.5,1263525
2021-03-03 14:15:00,100.05,106.0,66.25,70.95,2341725
2021-03-03 14:30:00,71.35,75.2,54.2,55.25,3089325
2021-03-03 14:45:00,55.2,59.25,44.85,52.9,5063700
2021-03-03 15:00:00,51.4,51.4,37.25,39.85,5417100
2021-03-03 15:15:00,40.45,41.3,35.5,40.0,3767850
2021-03-03 15:30:00,41.0,41.0,41.0,41.0,1200
2021-03-04 09:15:00,150.0,244.3,127.5,150.95,2745603
2021-03-04 09:30:00,152.5,207.0,151.0,204.25,1354125
2021-03-04 09:45:00,206.0,238.0,185.25,190.65,833175
2021-03-04 10:00:00,190.0,197.5,155.15,155.8,629250
2021-03-04 10:15:00,153.8,186.9,152.4,160.45,505050
2021-03-04 10:30:00,159.85,159.85,127.55,139.0,640125
2021-03-04 10:45:00,138.15,155.05,128.8,141.95,460650
2021-03-04 11:00:00,142.45,146.6,82.3,86.7,1218900
2021-03-04 11:15:00,87.65,112.05,72.6,103.9,2477325
2021-03-04 11:30:00,104.8,107.3,65.35,72.2,1865475
2021-03-04 11:45:00,71.85,89.0,66.4,83.85,1847250
2021-03-04 12:00:00,83.75,100.0,79.45,91.6,1105725
2021-03-04 12:15:00,89.65,99.35,70.15,74.0,1232400
2021-03-04 12:30:00,73.4,76.0,52.1,59.4,2420175
2021-03-04 12:45:00,58.9,63.2,41.25,48.2,3546825
2021-03-04 13:00:00,47.65,60.05,36.5,41.75,3749625
2021-03-04 13:15:00,41.25,79.6,39.5,72.25,4744575
2021-03-04 13:30:00,73.25,73.25,40.4,56.95,3722250
2021-03-04 13:45:00,57.35,94.9,47.05,90.6,4326150
2021-03-04 14:00:00,88.4,100.0,54.15,57.55,3109500
2021-03-04 14:15:00,57.2,60.8,37.85,49.2,3916800
2021-03-04 14:30:00,48.8,93.2,39.0,81.3,4470075
2021-03-04 14:45:00,82.0,98.25,61.8,73.3,3429000
2021-03-04 15:00:00,73.4,138.0,57.05,117.65,3291225
2021-03-04 15:15:00,117.45,124.5,116.0,118.9,976950
2021-03-04 15:30:00,118.65,118.65,118.65,118.65,75
