datetime,open,high,low,close,volume
2021-07-19 09:15:00,105.4,125.0,88.65,91.85,178952
2021-07-19 09:30:00,91.15,98.2,88.0,92.05,68200
2021-07-19 09:45:00,91.8,93.6,86.8,86.8,26400
2021-07-19 10:00:00,86.8,89.65,83.1,88.75,39700
2021-07-19 10:15:00,88.65,94.95,87.0,91.5,45500
2021-07-19 10:30:00,92.15,92.4,83.15,84.5,24300
2021-07-19 10:45:00,85.2,91.45,84.5,91.05,18500
2021-07-19 11:00:00,91.25,91.3,84.5,87.8,18650
2021-07-19 11:15:00,87.8,91.0,86.5,90.45,16600
2021-07-19 11:30:00,90.4,91.25,84.6,86.95,27400
2021-07-19 11:45:00,87.2,91.3,87.2,89.9,23550
2021-07-19 12:00:00,90.5,92.55,89.4,89.65,27350
2021-07-19 12:15:00,90.25,95.6,90.25,95.3,26150
2021-07-19 12:30:00,95.0,110.75,94.75,108.5,83900
2021-07-19 12:45:00,108.65,125.0,106.25,119.95,110500
2021-07-19 13:00:00,119.75,147.15,114.6,129.05,183350
2021-07-19 13:15:00,128.6,132.15,119.45,124.45,79500
2021-07-19 13:30:00,124.55,131.8,119.25,124.0,71450
2021-07-19 13:45:00,126.0,131.15,121.3,129.95,36000
2021-07-19 14:00:00,129.35,132.85,121.05,131.0,53400
2021-07-19 14:15:00,131.75,143.85,130.45,138.8,86100
2021-07-19 14:30:00,138.85,151.0,138.85,150.6,77650
2021-07-19 14:45:00,150.85,152.55,129.05,131.05,65350
2021-07-19 15:00:00,130.05,138.15,120.05,122.5,73550
2021-07-19 15:15:00,122.45,123.55,113.7,115.7,117450
2021-07-20 09:15:00,134.4,156.75,124.5,153.0,133551
2021-07-20 09:30:00,155.0,184.95,155.0,169.85,88500
2021-07-20 09:45:00,171.0,181.0,165.95,173.25,61350
2021-07-20 10:00:00,171.25,172.1,158.0,161.75,34450
2021-07-20 10:15:00,164.15,186.0,163.2,179.0,33300
2021-07-20 10:30:00,180.0,206.5,175.0,204.15,52800
2021-07-20 10:45:00,205.45,217.65,194.8,207.0,43300
2021-07-20 11:00:00,205.45,226.55,200.7,217.85,37250
2021-07-20 11:15:00,222.0,225.8,205.0,215.85,19100
2021-07-20 11:30:00,214.6,214.6,197.3,208.15,31000
2021-07-20 11:45:00,209.5,215.05,202.15,215.05,8100
2021-07-20 12:00:00,214.6,229.4,212.4,221.85,11250
2021-07-20 12:15:00,224.45,224.45,199.55,202.0,8900
2021-07-20 12:30:00,201.6,208.15,180.0,183.0,17650
2021-07-20 12:45:00,177.4,188.0,168.1,170.65,16900
2021-07-20 13:00:00,167.3,176.65,159.45,164.15,15850
2021-07-20 13:15:00,160.2,172.35,157.6,168.85,23500
2021-07-20 13:30:00,172.0,177.45,159.3,160.55,10550
2021-07-20 13:45:00,158.9,166.3,156.3,160.2,9700
2021-07-20 14:00:00,157.85,162.5,152.65,156.15,8650
2021-07-20 14:15:00,155.75,193.75,155.75,171.05,30450
2021-07-20 14:30:00,170.65,182.85,164.0,172.2,14950
2021-07-20 14:45:00,173.05,179.7,166.0,172.4,9250
2021-07-20 15:00:00,171.5,180.0,167.8,177.0,11600
2021-07-20 15:15:00,177.85,189.3,176.4,185.8,21200
2021-07-22 09:15:00,124.0,131.95,98.2,99.15,304502
2021-07-22 09:30:00,98.9,100.15,95.0,97.05,235600
2021-07-22 09:45:00,97.0,97.3,81.2,82.1,295050
2021-07-22 10:00:00,82.25,85.5,78.0,80.85,205750
2021-07-22 10:15:00,80.9,84.85,76.0,79.5,203000
2021-07-22 10:30:00,79.45,80.7,72.75,74.45,182150
2021-07-22 10:45:00,74.35,74.35,68.0,72.95,272150
2021-07-22 11:00:00,72.7,72.7,68.75,71.5,95350
2021-07-22 11:15:00,71.2,74.5,70.15,73.2,108450
2021-07-22 11:30:00,73.65,75.3,68.8,70.3,166250
2021-07-22 11:45:00,70.0,71.5,67.65,69.05,124200
2021-07-22 12:00:00,69.05,69.8,65.0,65.85,240850
