datetime,open,high,low,close,volume
2021-12-13 09:15:00,593.1,603.55,584.1,586.95,1401
2021-12-13 09:30:00,597.2,597.2,587.0,587.0,150
2021-12-13 09:45:00,582.4,601.65,582.4,601.65,500
2021-12-13 10:00:00,601.5,601.5,596.7,601.35,800
2021-12-13 10:15:00,565.35,565.35,551.0,561.55,1150
2021-12-13 10:30:00,568.75,568.95,558.0,558.0,150
2021-12-13 10:45:00,558.0,566.0,555.2,555.2,1350
2021-12-13 11:00:00,553.5,553.5,553.5,553.5,100
2021-12-13 11:15:00,538.0,549.95,531.4,547.95,950
2021-12-13 11:30:00,536.0,536.0,524.0,524.0,1450
2021-12-13 11:45:00,513.3,515.65,513.3,513.95,450
2021-12-13 12:00:00,519.95,519.95,514.25,514.25,250
2021-12-13 12:15:00,502.75,502.75,436.55,436.55,950
2021-12-13 12:30:00,433.1,446.0,430.0,432.95,4450
2021-12-13 12:45:00,432.95,432.95,375.1,375.1,4050
2021-12-13 13:00:00,367.15,397.05,360.45,397.05,1250
2021-12-13 13:15:00,375.0,410.3,375.0,401.75,1100
2021-12-13 13:30:00,396.25,433.45,391.0,408.65,1100
2021-12-13 13:45:00,411.8,411.8,343.8,343.8,3600
2021-12-13 14:00:00,343.8,380.0,343.8,358.7,900
2021-12-13 14:15:00,372.0,373.0,371.15,371.15,300
2021-12-13 14:30:00,387.7,405.95,374.0,399.95,1250
2021-12-13 14:45:00,399.95,409.95,376.65,376.65,1100
2021-12-13 15:00:00,376.65,391.4,359.0,371.85,1550
2021-12-13 15:15:00,379.7,397.95,379.7,397.8,1750
2021-12-14 09:15:00,269.95,300.0,252.15,293.2,90101
2021-12-14 09:30:00,293.85,325.85,281.1,293.0,11650
2021-12-14 09:45:00,294.0,325.25,294.0,320.3,5850
2021-12-14 10:00:00,311.5,311.5,260.0,270.3,13950
2021-12-14 10:15:00,266.4,267.75,249.0,261.25,17000
2021-12-14 10:30:00,261.3,261.3,238.9,245.0,18850
2021-12-14 10:45:00,243.5,243.5,228.0,242.1,17750
2021-12-14 11:00:00,241.1,259.25,235.3,259.25,16150
2021-12-14 11:15:00,257.1,276.35,248.0,276.35,14900
2021-12-14 11:30:00,278.6,288.3,251.0,255.0,14750
2021-12-14 11:45:00,253.1,305.35,253.1,300.1,17700
2021-12-14 12:00:00,306.75,332.4,300.0,312.0,7950
2021-12-14 12:15:00,326.0,329.85,284.95,284.95,2200
2021-12-14 12:30:00,292.25,315.9,286.8,304.4,4500
2021-12-14 12:45:00,312.1,319.9,296.2,303.8,4050
2021-12-14 13:00:00,312.55,342.15,312.55,324.3,12150
2021-12-14 13:15:00,326.7,329.35,294.95,314.25,1450
2021-12-14 13:30:00,318.75,355.4,317.85,330.8,8750
2021-12-14 13:45:00,322.0,322.8,267.15,278.85,15450
2021-12-14 14:00:00,278.85,287.45,261.6,276.55,7850
2021-12-14 14:15:00,273.2,275.0,247.25,247.55,10050
2021-12-14 14:30:00,247.5,275.8,244.5,268.2,16850
2021-12-14 14:45:00,270.0,293.9,254.4,285.35,10650
2021-12-14 15:00:00,293.75,306.75,292.55,301.45,5000
2021-12-14 15:15:00,297.1,308.65,295.0,299.0,4700
2021-12-15 09:15:00,289.85,315.6,244.3,249.15,16752
2021-12-15 09:30:00,247.1,254.9,232.0,235.9,25450
2021-12-15 09:45:00,233.8,238.2,211.95,226.65,33600
2021-12-15 10:00:00,226.05,229.1,206.05,229.1,19500
2021-12-15 10:15:00,229.55,234.5,217.25,223.6,13450
2021-12-15 10:30:00,221.0,221.0,179.35,191.6,71400
2021-12-15 10:45:00,189.85,197.6,185.6,193.15,24600
2021-12-15 11:00:00,191.3,212.2,189.0,203.15,32800
2021-12-15 11:15:00,202.1,247.0,201.25,247.0,49950
2021-12-15 11:30:00,248.4,265.05,224.85,230.0,43450
2021-12-15 11:45:00,229.55,240.0,206.3,222.0,17050
2021-12-15 12:00:00,218.65,223.8,200.1,218.6,13300
2021-12-15 12:15:00,219.65,229.8,210.85,212.2,22650
2021-12-15 12:30:00,212.85,215.65,192.0,201.6,47950
2021-12-15 12:45:00,201.5,206.9,185.0,200.75,38100
2021-12-15 13:00:00,201.4,218.7,192.6,213.25,36250
2021-12-15 13:15:00,209.65,226.15,203.7,223.8,22650
2021-12-15 13:30:00,227.5,238.3,217.3,232.9,23950
2021-12-15 13:45:00,233.95,248.15,224.4,226.0,24450
2021-12-15 14:00:00,225.6,262.35,217.9,253.6,24800
2021-12-15 14:15:00,255.0,260.0,236.05,249.1,25550
2021-12-15 14:30:00,247.75,283.4,242.7,269.0,39800
2021-12-15 14:45:00,270.3,270.3,229.55,231.65,17700
2021-12-15 15:00:00,230.05,242.4,201.0,201.0,44700
2021-12-15 15:15:00,201.05,207.0,190.0,199.1,33200
2021-12-16 09:15:00,300.0,312.9,267.3,272.95,37251
2021-12-16 09:30:00,278.7,278.7,249.0,258.65,8800
2021-12-16 09:45:00,255.85,263.65,211.6,225.1,44550
2021-12-16 10:00:00,229.35,235.25,200.85,221.95,62950
2021-12-16 10:15:00,226.15,242.9,216.15,223.1,33500
2021-12-16 10:30:00,223.3,233.25,215.35,229.65,15350
2021-12-16 10:45:00,233.0,249.25,231.3,240.7,22000
2021-12-16 11:00:00,243.6,252.2,230.4,236.0,18250
2021-12-16 11:15:00,240.0,248.65,193.65,195.8,45850
2021-12-16 11:30:00,195.95,203.2,176.1,195.2,44900
2021-12-16 11:45:00,195.1,210.4,190.35,190.35,21850
2021-12-16 12:00:00,188.45,190.0,168.15,180.05,46050
2021-12-16 12:15:00,181.75,204.95,164.1,171.05,44250
2021-12-16 12:30:00,169.8,192.55,157.2,184.15,52850
2021-12-16 12:45:00,181.25,235.65,175.2,233.25,69700
2021-12-16 13:00:00,234.75,239.35,197.7,204.7,47900
2021-12-16 13:15:00,204.15,224.1,190.0,210.8,38150
2021-12-16 13:30:00,207.4,226.05,198.5,211.65,39700
2021-12-16 13:45:00,211.05,231.35,206.1,216.65,54550
2021-12-16 14:00:00,212.75,221.75,170.8,175.85,118850
2021-12-16 14:15:00,176.05,200.0,174.9,187.65,110050
2021-12-16 14:30:00,188.9,202.9,139.2,143.35,241200
2021-12-16 14:45:00,142.2,194.8,136.0,188.35,299600
2021-12-16 15:00:00,187.05,200.3,166.65,184.5,104750
2021-12-16 15:15:00,186.55,199.55,184.7,198.45,100300
