datetime,open,high,low,close,volume
2021-12-16 09:15:00,11.65,11.65,7.55,8.55,82902
2021-12-16 09:30:00,8.3,8.85,7.0,7.65,114950
2021-12-16 09:45:00,7.6,9.25,7.35,9.0,90600
2021-12-16 10:00:00,8.9,9.55,7.85,8.15,80400
2021-12-16 10:15:00,8.15,8.7,7.4,8.1,51300
2021-12-16 10:30:00,8.3,8.45,7.7,7.8,19500
2021-12-16 10:45:00,7.65,7.95,7.05,7.25,27650
2021-12-16 11:00:00,7.15,7.25,6.5,6.95,28300
2021-12-16 11:15:00,6.8,7.65,6.65,7.65,34200
2021-12-16 11:30:00,7.8,8.75,7.65,7.85,57000
2021-12-16 11:45:00,7.9,8.1,7.25,8.1,30500
2021-12-16 12:00:00,8.05,9.3,8.05,8.4,62750
2021-12-16 12:15:00,8.3,9.0,7.65,8.75,32950
2021-12-16 12:30:00,8.85,9.2,7.65,8.35,45550
2021-12-16 12:45:00,8.55,8.6,6.35,6.45,60700
2021-12-16 13:00:00,6.4,7.0,6.05,6.45,30850
2021-12-16 13:15:00,6.4,6.7,6.0,6.55,39750
2021-12-16 13:30:00,6.6,6.6,5.85,6.35,54650
2021-12-16 13:45:00,6.25,6.4,5.65,6.05,79750
2021-12-16 14:00:00,6.2,6.7,6.0,6.55,68650
2021-12-16 14:15:00,6.75,6.9,6.25,6.25,72800
2021-12-16 14:30:00,6.3,7.85,6.0,7.7,117350
2021-12-16 14:45:00,7.95,8.4,5.35,6.05,362650
2021-12-16 15:00:00,6.1,6.5,5.45,5.5,183950
2021-12-16 15:15:00,5.4,6.0,5.2,5.75,328200
2021-12-16 15:30:00,5.05,5.05,5.05,5.05,1800
2021-12-17 09:15:00,6.45,9.25,3.85,8.45,1029251
2021-12-17 09:30:00,8.45,8.9,7.5,8.35,661600
2021-12-17 09:45:00,8.35,13.45,8.25,12.75,988450
2021-12-17 10:00:00,12.7,13.35,10.9,11.1,899100
2021-12-17 10:15:00,11.2,14.45,11.0,12.2,509650
2021-12-17 10:30:00,12.15,15.2,12.15,14.0,395050
2021-12-17 10:45:00,14.35,16.2,13.4,14.35,678600
2021-12-17 11:00:00,14.35,15.55,12.65,13.75,318800
2021-12-17 11:15:00,13.75,14.3,12.2,12.85,181050
2021-12-17 11:30:00,12.75,14.2,12.15,13.7,181750
2021-12-17 11:45:00,13.7,15.15,13.45,13.8,190600
2021-12-17 12:00:00,13.9,16.6,13.65,15.7,309800
2021-12-17 12:15:00,15.8,16.1,14.6,15.1,172700
2021-12-17 12:30:00,15.05,16.5,14.7,16.25,187550
2021-12-17 12:45:00,16.3,16.4,12.55,12.6,229300
2021-12-17 13:00:00,12.6,13.55,11.6,13.1,264350
2021-12-17 13:15:00,12.9,13.0,10.3,10.3,232100
2021-12-17 13:30:00,10.3,12.1,10.15,11.95,237800
2021-12-17 13:45:00,11.8,12.4,9.7,10.0,294700
2021-12-17 14:00:00,9.95,11.3,9.45,10.85,359750
2021-12-17 14:15:00,10.95,13.1,10.8,11.75,403550
2021-12-17 14:30:00,11.8,13.2,11.25,12.8,432750
2021-12-17 14:45:00,12.8,15.75,12.8,14.45,668000
2021-12-17 15:00:00,14.55,15.85,12.95,13.5,647800
2021-12-17 15:15:00,13.3,14.95,13.0,14.65,788450
2021-12-17 15:30:00,14.8,14.8,14.8,14.8,100
2021-12-20 09:15:00,26.0,65.75,19.95,59.95,3819753
2021-12-20 09:30:00,60.7,63.0,49.1,57.45,2243900
2021-12-20 09:45:00,58.4,60.6,52.5,54.35,1245100
2021-12-20 10:00:00,55.1,75.95,52.3,69.2,2084250
2021-12-20 10:15:00,70.3,84.8,65.65,77.05,2484350
2021-12-20 10:30:00,77.3,80.5,64.1,66.75,1598750
2021-12-20 10:45:00,67.0,77.5,65.0,76.2,1415200
2021-12-20 11:00:00,76.2,77.45,63.5,71.35,1368900
2021-12-20 11:15:00,70.5,78.95,67.65,77.5,1316900
2021-12-20 11:30:00,77.7,83.2,73.1,76.5,1863750
2021-12-20 11:45:00,76.5,82.55,73.0,80.7,1477750
2021-12-20 12:00:00,80.1,82.5,74.95,80.5,1243700
2021-12-20 12:15:00,80.8,97.8,79.85,96.15,2075750
2021-12-20 12:30:00,96.0,119.25,94.25,106.45,3576650
2021-12-20 12:45:00,105.5,154.8,105.5,147.45,4969700
2021-12-20 13:00:00,147.35,147.35,129.55,137.6,3319200
2021-12-20 13:15:00,137.4,138.1,99.15,104.65,3639700
2021-12-20 13:30:00,104.3,112.35,94.5,111.25,3414350
2021-12-20 13:45:00,111.35,112.25,92.15,101.5,2443600
2021-12-20 14:00:00,101.6,119.85,95.0,106.4,3049100
2021-12-20 14:15:00,106.75,106.75,80.25,83.7,3152850
2021-12-20 14:30:00,84.95,97.7,78.6,95.95,2857400
2021-12-20 14:45:00,96.15,100.0,81.55,85.3,2485000
2021-12-20 15:00:00,85.3,85.3,60.9,62.85,3607950
2021-12-20 15:15:00,62.65,66.85,57.4,63.8,2423150
2021-12-20 15:30:00,64.0,64.0,64.0,64.0,800
