datetime,open,high,low,close,volume
2021-07-19 09:15:00,91.55,111.2,82.0,109.15,202052
2021-07-19 09:30:00,109.7,112.3,98.6,103.3,97450
2021-07-19 09:45:00,103.95,106.7,100.55,105.8,45850
2021-07-19 10:00:00,105.8,109.75,103.05,103.05,69350
2021-07-19 10:15:00,103.25,106.1,100.25,103.15,47100
2021-07-19 10:30:00,102.0,106.8,99.55,105.1,62700
2021-07-19 10:45:00,105.0,106.0,99.5,100.1,23500
2021-07-19 11:00:00,99.95,106.1,99.7,103.1,22400
2021-07-19 11:15:00,103.5,104.65,100.0,100.9,15400
2021-07-19 11:30:00,100.35,106.65,100.35,106.05,30650
2021-07-19 11:45:00,105.4,105.55,102.6,104.35,33000
2021-07-19 12:00:00,104.05,104.65,100.85,104.65,27050
2021-07-19 12:15:00,103.8,104.05,97.5,98.95,36100
2021-07-19 12:30:00,99.6,99.6,87.35,90.1,103350
2021-07-19 12:45:00,90.3,93.0,83.15,84.8,122100
2021-07-19 13:00:00,84.6,86.65,77.75,85.0,147150
2021-07-19 13:15:00,84.85,87.35,83.45,84.3,78500
2021-07-19 13:30:00,84.3,87.3,80.5,85.55,64850
2021-07-19 13:45:00,85.0,85.95,80.05,81.0,46200
2021-07-19 14:00:00,81.0,85.1,79.4,81.15,120700
2021-07-19 14:15:00,81.75,81.75,74.35,77.0,95400
2021-07-19 14:30:00,76.7,77.5,70.45,70.65,97550
2021-07-19 14:45:00,70.4,77.5,69.75,77.45,98650
2021-07-19 15:00:00,77.9,80.6,75.0,79.65,92150
2021-07-19 15:15:00,79.35,81.75,77.7,79.0,123500
2021-07-20 09:15:00,79.0,79.0,57.3,58.55,179502
2021-07-20 09:30:00,58.25,58.25,53.25,56.65,115700
2021-07-20 09:45:00,56.6,57.6,51.05,53.8,62850
2021-07-20 10:00:00,54.4,56.9,53.8,56.3,46850
2021-07-20 10:15:00,56.05,56.05,50.0,51.65,49000
2021-07-20 10:30:00,51.65,52.25,47.45,48.75,80200
2021-07-20 10:45:00,48.9,51.1,47.25,49.65,69250
2021-07-20 11:00:00,50.0,50.7,46.85,47.3,68000
