datetime,open,high,low,close,volume
2021-10-21 09:15:00,590.95,595.0,550.0,551.85,9002
2021-10-21 09:30:00,549.3,555.0,521.05,531.95,38750
2021-10-21 09:45:00,534.2,549.45,524.1,532.7,21500
2021-10-21 10:00:00,534.8,541.1,505.55,511.65,16300
2021-10-21 10:15:00,508.8,511.95,493.85,505.55,20150
2021-10-21 10:30:00,502.45,502.45,466.0,466.0,9950
2021-10-21 10:45:00,463.5,474.0,437.4,437.4,9600
2021-10-21 11:00:00,434.55,445.0,420.3,424.8,14550
2021-10-21 11:15:00,423.6,441.0,410.8,437.25,11900
2021-10-21 11:30:00,445.0,466.15,439.6,458.0,8150
2021-10-21 11:45:00,452.2,458.0,431.0,436.9,5600
2021-10-21 12:00:00,436.05,436.4,420.0,436.4,7500
2021-10-21 12:15:00,436.7,441.15,410.55,413.5,10400
2021-10-21 12:30:00,416.25,430.95,413.9,430.95,6250
2021-10-21 12:45:00,428.45,450.0,426.2,446.0,10550
2021-10-21 13:00:00,446.05,450.15,420.0,423.0,12650
2021-10-21 13:15:00,426.45,429.65,399.5,406.4,13550
2021-10-21 13:30:00,393.05,405.95,380.0,391.3,20250
2021-10-21 13:45:00,390.65,405.0,381.2,389.7,12550
2021-10-21 14:00:00,386.65,390.95,367.55,375.0,18200
2021-10-21 14:15:00,377.0,403.1,355.45,391.25,28450
2021-10-21 14:30:00,389.95,425.7,388.75,414.0,22650
2021-10-21 14:45:00,418.75,444.0,408.75,444.0,19850
2021-10-21 15:00:00,446.5,457.75,403.05,430.75,24700
2021-10-21 15:15:00,433.0,477.0,433.0,475.65,31900
2021-10-22 09:15:00,478.35,510.0,457.4,503.45,37051
2021-10-22 09:30:00,509.95,533.65,505.25,532.0,16150
2021-10-22 09:45:00,535.0,538.5,470.0,491.6,28200
2021-10-22 10:00:00,495.55,516.8,488.3,502.25,17250
2021-10-22 10:15:00,506.05,510.05,480.0,507.85,14750
2021-10-22 10:30:00,507.35,510.05,490.0,499.0,8900
2021-10-22 10:45:00,498.5,499.5,468.05,487.0,29850
2021-10-22 11:00:00,488.0,509.8,485.05,490.15,13300
2021-10-22 11:15:00,488.0,495.0,435.0,445.0,18700
2021-10-22 11:30:00,448.6,459.6,405.0,430.35,34700
2021-10-22 11:45:00,434.4,450.7,416.5,417.15,22500
2021-10-22 12:00:00,415.75,433.45,391.3,398.1,29550
2021-10-22 12:15:00,399.65,423.0,387.65,403.8,18400
2021-10-22 12:30:00,406.3,414.8,390.0,396.8,20200
2021-10-22 12:45:00,396.75,416.75,372.9,372.9,23200
2021-10-22 13:00:00,372.5,378.2,345.0,351.0,46400
2021-10-22 13:15:00,346.95,369.0,340.0,359.5,43700
2021-10-22 13:30:00,355.0,366.7,334.6,366.0,40450
2021-10-22 13:45:00,366.0,376.0,338.2,353.0,35600
2021-10-22 14:00:00,350.0,395.9,341.6,386.65,68450
2021-10-22 14:15:00,390.0,391.8,316.5,340.05,88650
2021-10-22 14:30:00,343.0,373.5,331.15,360.15,58100
2021-10-22 14:45:00,360.25,391.65,355.5,372.0,35650
2021-10-22 15:00:00,365.0,405.0,360.0,385.95,47850
2021-10-22 15:15:00,389.1,389.1,370.95,381.0,39600
2021-10-25 09:15:00,422.6,427.0,331.85,347.0,66402
2021-10-25 09:30:00,345.45,362.3,328.5,332.5,45950
2021-10-25 09:45:00,332.25,332.25,272.0,279.05,144750
2021-10-25 10:00:00,276.55,296.7,266.8,288.5,89250
2021-10-25 10:15:00,287.3,313.55,279.85,301.5,64200
2021-10-25 10:30:00,300.0,344.65,291.0,339.4,65450
2021-10-25 10:45:00,342.0,355.45,329.75,350.0,43900
2021-10-25 11:00:00,353.15,376.0,340.0,370.0,34450
2021-10-25 11:15:00,370.4,405.5,369.9,379.05,50950
2021-10-25 11:30:00,377.55,390.1,368.5,387.15,28650
2021-10-25 11:45:00,389.85,408.0,384.9,404.3,30900
2021-10-25 12:00:00,403.65,459.05,392.05,402.3,62100
2021-10-25 12:15:00,401.05,423.25,367.6,392.35,33150
2021-10-25 12:30:00,390.0,402.0,382.85,387.85,20250
2021-10-25 12:45:00,390.05,415.0,381.5,396.05,37100
2021-10-25 13:00:00,401.0,425.0,394.25,394.65,51050
2021-10-25 13:15:00,394.95,411.0,389.5,409.95,8150
2021-10-25 13:30:00,408.0,435.65,377.4,412.35,24050
2021-10-25 13:45:00,411.5,412.0,380.0,402.45,21850
2021-10-25 14:00:00,405.0,410.05,356.85,357.25,21850
2021-10-25 14:15:00,355.0,370.85,323.0,342.85,76700
2021-10-25 14:30:00,344.7,366.05,334.9,353.4,51400
2021-10-25 14:45:00,353.0,387.75,351.0,372.15,49750
2021-10-25 15:00:00,374.05,381.6,352.9,366.0,41300
2021-10-25 15:15:00,365.7,379.95,365.25,378.1,41250
2021-10-25 15:30:00,379.95,379.95,379.95,379.95,200
