datetime,open,high,low,close,volume
2021-01-14 09:15:00,64.5,66.0,54.8,66.0,210001
2021-01-14 09:30:00,66.15,80.7,64.7,79.95,508425
2021-01-14 09:45:00,79.85,86.0,70.2,70.65,285675
2021-01-14 10:00:00,70.2,73.75,66.4,72.3,198075
2021-01-14 10:15:00,72.6,75.25,65.15,65.15,118650
2021-01-14 10:30:00,65.35,66.65,62.55,63.15,107850
2021-01-14 10:45:00,62.9,65.95,60.3,62.95,112500
2021-01-14 11:00:00,62.85,62.85,53.15,54.9,201525
2021-01-14 11:15:00,55.15,56.2,46.9,47.65,350250
2021-01-14 11:30:00,47.65,49.5,46.75,48.2,180450
2021-01-14 11:45:00,48.5,51.45,48.2,49.9,130725
2021-01-14 12:00:00,49.8,51.2,47.8,48.8,63600
2021-01-14 12:15:00,48.85,48.9,44.6,46.0,137775
2021-01-14 12:30:00,46.05,47.5,43.85,46.95,173700
2021-01-14 12:45:00,46.7,49.2,46.05,46.8,94650
2021-01-14 13:00:00,47.25,50.75,44.05,45.1,117525
2021-01-14 13:15:00,45.2,49.0,44.7,47.25,82800
2021-01-14 13:30:00,47.4,50.0,43.25,45.25,177600
2021-01-14 13:45:00,45.25,45.45,39.4,40.85,234525
2021-01-14 14:00:00,40.65,42.3,39.15,41.35,159825
2021-01-14 14:15:00,41.4,41.8,38.55,41.75,174375
2021-01-14 14:30:00,41.6,45.6,38.45,45.45,312300
2021-01-14 14:45:00,45.25,45.6,40.0,42.45,445725
2021-01-14 15:00:00,42.8,43.1,38.75,41.3,262125
2021-01-14 15:15:00,41.5,44.95,41.1,43.85,459225
2021-01-14 15:30:00,43.85,43.85,43.85,43.85,75
2021-01-15 09:15:00,46.8,57.75,44.2,57.75,1624353
2021-01-15 09:30:00,57.6,78.5,57.25,75.1,2761725
2021-01-15 09:45:00,75.7,87.3,63.7,66.9,1823925
2021-01-15 10:00:00,67.0,70.65,62.75,65.55,639225
2021-01-15 10:15:00,65.5,69.25,62.3,67.6,484050
2021-01-15 10:30:00,67.95,77.45,67.95,68.5,963675
2021-01-15 10:45:00,68.7,79.5,63.55,76.5,939225
2021-01-15 11:00:00,76.55,94.5,74.6,83.8,1363650
2021-01-15 11:15:00,83.9,102.1,78.75,100.05,1545000
2021-01-15 11:30:00,100.05,101.4,73.05,73.05,1614225
2021-01-15 11:45:00,70.9,77.9,69.65,74.5,659475
2021-01-15 12:00:00,74.5,82.45,72.85,73.6,563550
2021-01-15 12:15:00,73.25,81.35,65.4,66.75,722325
2021-01-15 12:30:00,66.7,68.1,57.0,57.75,1078350
2021-01-15 12:45:00,57.75,61.0,56.25,60.15,781875
2021-01-15 13:00:00,60.45,67.25,57.15,63.65,555000
2021-01-15 13:15:00,63.75,68.55,58.9,63.95,629700
2021-01-15 13:30:00,63.5,68.35,56.2,60.6,788850
2021-01-15 13:45:00,61.1,101.3,59.65,87.6,2333475
2021-01-15 14:00:00,87.45,117.65,84.55,110.95,2920500
2021-01-15 14:15:00,109.1,136.75,86.15,95.7,3161700
2021-01-15 14:30:00,97.0,99.3,80.7,88.7,1579950
2021-01-15 14:45:00,87.9,90.4,79.7,86.0,1011150
2021-01-15 15:00:00,85.9,97.9,82.0,86.65,1507425
2021-01-15 15:15:00,86.7,87.0,82.4,85.4,889350
2021-01-15 15:30:00,87.0,87.0,87.0,87.0,750
2021-01-18 09:15:00,99.6,112.0,86.15,110.5,2824951
2021-01-18 09:30:00,110.8,133.0,110.0,117.25,3155100
2021-01-18 09:45:00,117.3,130.95,105.1,129.85,2194050
2021-01-18 10:00:00,129.9,136.65,113.6,122.4,1620450
2021-01-18 10:15:00,122.2,146.0,122.2,140.4,2250750
2021-01-18 10:30:00,140.6,158.85,132.6,133.45,2430975
2021-01-18 10:45:00,133.0,147.55,130.1,143.05,1308750
2021-01-18 11:00:00,143.85,149.85,116.65,121.1,1621950
2021-01-18 11:15:00,121.05,132.9,112.15,132.05,1298700
2021-01-18 11:30:00,132.05,144.35,125.8,140.75,1366575
2021-01-18 11:45:00,140.0,147.5,132.95,146.45,1049250
2021-01-18 12:00:00,146.35,150.05,130.35,134.35,828300
2021-01-18 12:15:00,133.9,135.8,119.6,129.05,1025400
2021-01-18 12:30:00,129.05,140.1,122.15,128.4,1069725
2021-01-18 12:45:00,127.9,130.8,121.35,125.0,731325
2021-01-18 13:00:00,125.0,133.6,124.0,124.8,1012425
2021-01-18 13:15:00,125.0,131.7,121.0,131.7,808800
2021-01-18 13:30:00,131.3,147.2,97.5,105.6,3448425
2021-01-18 13:45:00,105.25,108.55,90.8,93.0,1528650
2021-01-18 14:00:00,91.1,95.2,68.5,73.9,3006750
2021-01-18 14:15:00,73.85,92.75,72.35,91.4,2166450
2021-01-18 14:30:00,91.5,106.4,85.45,94.4,2948700
2021-01-18 14:45:00,93.6,120.15,91.25,109.45,3355500
2021-01-18 15:00:00,110.45,123.4,96.9,122.1,2530050
2021-01-18 15:15:00,121.95,153.55,116.65,152.0,2583000
2021-01-18 15:30:00,152.0,152.0,152.0,152.0,75
2021-01-19 09:15:00,86.0,86.0,59.35,65.35,3616127
2021-01-19 09:30:00,64.35,74.8,62.25,73.2,2478525
2021-01-19 09:45:00,73.05,79.35,61.05,65.55,2076825
2021-01-19 10:00:00,65.65,65.8,49.25,53.1,2201700
2021-01-19 10:15:00,52.95,56.65,43.5,45.2,1514400
2021-01-19 10:30:00,45.2,47.8,43.1,45.1,1600875
2021-01-19 10:45:00,44.85,46.5,42.25,44.5,1476150
2021-01-19 11:00:00,44.8,48.85,43.65,48.5,1011675
2021-01-19 11:15:00,48.45,50.1,43.25,44.9,1033350
2021-01-19 11:30:00,45.0,46.05,42.5,45.25,834600
2021-01-19 11:45:00,45.25,45.9,32.9,34.9,2452200
2021-01-19 12:00:00,34.85,35.9,32.6,34.8,1174950
2021-01-19 12:15:00,34.95,36.8,33.65,34.95,749700
2021-01-19 12:30:00,34.8,35.75,33.05,34.9,765375
2021-01-19 12:45:00,35.05,36.8,26.2,29.0,1517400
2021-01-19 13:00:00,28.85,29.95,25.65,28.5,1356750
2021-01-19 13:15:00,28.35,29.65,25.15,28.75,1171275
2021-01-19 13:30:00,28.6,30.6,24.0,25.15,1674825
2021-01-19 13:45:00,25.25,25.25,22.4,24.8,1542000
2021-01-19 14:00:00,24.85,25.9,23.65,24.0,1184025
2021-01-19 14:15:00,24.15,25.05,22.5,23.2,851100
2021-01-19 14:30:00,23.1,23.75,15.5,16.2,2880750
2021-01-19 14:45:00,16.15,17.25,15.0,15.4,2303550
2021-01-19 15:00:00,15.4,16.9,14.8,15.0,1800900
2021-01-19 15:15:00,14.95,15.45,12.6,13.5,1934400
2021-01-19 15:30:00,13.95,13.95,13.95,13.95,75
