datetime,open,high,low,close,volume
2021-10-18 09:15:00,167.95,167.95,128.5,131.0,64551
2021-10-18 09:30:00,130.45,144.8,128.3,144.0,54400
2021-10-18 09:45:00,145.0,150.0,135.15,146.15,34700
2021-10-18 10:00:00,144.1,146.4,132.0,132.65,30600
2021-10-18 10:15:00,131.8,134.85,127.6,130.9,18000
2021-10-18 10:30:00,131.0,133.4,125.5,128.0,13650
2021-10-18 10:45:00,128.1,128.4,118.6,126.5,24350
2021-10-18 11:00:00,126.0,129.6,121.45,125.5,9650
2021-10-18 11:15:00,126.0,128.45,122.0,122.05,10900
2021-10-18 11:30:00,122.15,129.4,122.15,127.25,10250
2021-10-18 11:45:00,127.2,127.2,120.9,124.15,19100
2021-10-18 12:00:00,124.6,125.95,117.4,122.25,13800
2021-10-18 12:15:00,121.8,124.85,115.65,119.8,17950
2021-10-18 12:30:00,119.05,119.7,108.85,114.1,21450
2021-10-18 12:45:00,112.5,119.45,106.85,116.95,26750
2021-10-18 13:00:00,117.25,119.75,114.0,117.85,15250
2021-10-18 13:15:00,118.3,127.0,115.9,120.2,34350
2021-10-18 13:30:00,119.25,122.5,109.65,111.6,26900
2021-10-18 13:45:00,111.0,114.55,106.9,109.4,16000
2021-10-18 14:00:00,109.4,110.15,103.45,107.3,21450
2021-10-18 14:15:00,106.6,111.9,106.25,109.45,13150
2021-10-18 14:30:00,110.0,116.25,106.55,115.0,15300
2021-10-18 14:45:00,115.5,117.45,110.0,110.6,62150
2021-10-18 15:00:00,110.0,118.15,106.95,116.75,48250
2021-10-18 15:15:00,117.15,121.6,116.6,120.5,35600
2021-10-18 15:30:00,121.0,121.0,121.0,121.0,100
2021-10-19 09:15:00,91.05,95.6,79.6,80.4,96402
2021-10-19 09:30:00,80.4,86.1,79.4,83.9,73250
2021-10-19 09:45:00,83.6,83.9,75.75,81.8,71350
2021-10-19 10:00:00,82.05,140.55,81.45,123.65,198750
2021-10-19 10:15:00,122.55,131.8,101.8,106.15,64900
2021-10-19 10:30:00,106.1,110.85,93.3,98.45,45000
2021-10-19 10:45:00,99.0,100.7,89.05,92.9,32250
2021-10-19 11:00:00,93.45,94.75,89.0,92.7,24300
2021-10-19 11:15:00,92.0,93.45,79.45,82.95,36950
2021-10-19 11:30:00,82.65,86.6,82.4,82.4,25650
2021-10-19 11:45:00,82.05,84.6,80.85,81.5,10150
2021-10-19 12:00:00,82.1,82.65,77.4,79.15,22900
2021-10-19 12:15:00,78.85,79.35,75.05,77.8,30850
2021-10-19 12:30:00,77.85,87.0,73.75,85.65,18650
2021-10-19 12:45:00,85.9,85.9,77.65,77.65,21550
2021-10-19 13:00:00,77.05,81.15,76.0,78.35,11850
2021-10-19 13:15:00,78.0,82.9,77.0,77.45,16450
2021-10-19 13:30:00,77.2,79.45,75.8,79.45,11850
2021-10-19 13:45:00,79.4,82.9,73.1,82.55,25250
2021-10-19 14:00:00,82.65,101.05,82.65,97.15,82650
2021-10-19 14:15:00,98.0,115.9,91.7,95.8,84250
2021-10-19 14:30:00,97.1,101.65,87.85,101.2,50350
2021-10-19 14:45:00,101.35,111.0,96.95,106.6,42250
2021-10-19 15:00:00,105.95,146.55,104.15,142.55,120850
2021-10-19 15:15:00,142.15,152.65,127.8,132.95,98950
2021-10-20 09:15:00,130.25,171.7,127.45,154.15,201451
2021-10-20 09:30:00,152.5,156.4,128.75,143.0,104650
2021-10-20 09:45:00,142.05,150.5,136.8,137.4,60400
2021-10-20 10:00:00,137.85,137.85,117.7,123.8,52300
2021-10-20 10:15:00,123.75,145.6,122.45,131.7,42050
2021-10-20 10:30:00,131.25,144.0,126.8,140.15,30100
2021-10-20 10:45:00,140.9,151.15,137.0,145.95,40550
2021-10-20 11:00:00,145.0,157.15,135.1,136.65,63350
2021-10-20 11:15:00,137.35,138.85,128.55,130.95,34150
2021-10-20 11:30:00,130.6,155.8,128.5,149.55,57650
2021-10-20 11:45:00,150.55,187.75,147.95,176.5,310500
2021-10-20 12:00:00,176.5,197.9,171.75,197.9,123350
2021-10-20 12:15:00,199.0,211.4,177.0,190.0,185850
2021-10-20 12:30:00,189.6,206.65,186.15,202.3,85750
2021-10-20 12:45:00,202.35,212.0,168.95,183.0,59400
2021-10-20 13:00:00,182.0,200.4,171.55,173.1,49050
2021-10-20 13:15:00,172.9,194.1,160.5,193.9,83100
2021-10-20 13:30:00,193.45,219.0,192.15,209.8,116850
2021-10-20 13:45:00,209.15,227.5,200.7,209.0,106600
2021-10-20 14:00:00,209.2,225.45,201.75,217.85,62700
2021-10-20 14:15:00,220.1,238.0,220.1,232.9,56750
2021-10-20 14:30:00,233.25,238.65,219.3,226.05,26600
2021-10-20 14:45:00,228.15,228.45,200.05,201.95,35450
2021-10-20 15:00:00,203.0,206.7,183.05,197.45,44350
2021-10-20 15:15:00,198.1,199.75,179.3,194.95,39550
2021-10-21 09:15:00,162.0,191.0,155.0,186.9,253452
2021-10-21 09:30:00,187.05,208.75,180.6,197.1,147800
2021-10-21 09:45:00,195.95,207.65,183.0,193.95,70500
2021-10-21 10:00:00,191.0,215.2,188.0,207.7,66150
2021-10-21 10:15:00,207.65,223.25,206.95,215.5,71000
2021-10-21 10:30:00,216.9,250.0,214.75,250.0,74500
2021-10-21 10:45:00,250.4,279.45,242.0,277.6,67450
2021-10-21 11:00:00,280.0,298.15,261.05,288.35,78750
2021-10-21 11:15:00,288.95,304.5,267.25,267.25,40850
2021-10-21 11:30:00,266.4,272.8,241.3,255.25,38350
2021-10-21 11:45:00,255.2,276.7,245.2,272.75,30500
2021-10-21 12:00:00,270.25,286.15,265.1,265.1,27500
2021-10-21 12:15:00,265.2,288.0,259.15,282.95,27250
2021-10-21 12:30:00,283.25,287.45,267.5,273.5,36450
2021-10-21 12:45:00,269.7,272.55,245.0,250.05,39050
2021-10-21 13:00:00,252.4,275.55,243.55,272.2,33650
2021-10-21 13:15:00,270.6,293.05,261.25,290.3,45500
2021-10-21 13:30:00,294.0,317.4,283.0,305.9,73200
2021-10-21 13:45:00,303.15,313.25,286.0,301.65,64200
2021-10-21 14:00:00,308.0,318.55,299.35,307.8,43050
2021-10-21 14:15:00,303.7,329.7,274.25,286.45,51850
2021-10-21 14:30:00,293.15,293.15,255.15,263.5,82050
2021-10-21 14:45:00,262.95,269.75,234.65,234.65,15750
2021-10-21 15:00:00,232.5,269.7,222.6,244.1,18000
2021-10-21 15:15:00,242.5,243.2,204.0,204.0,37850
2021-10-22 09:15:00,205.0,213.55,173.0,178.25,246751
2021-10-22 09:30:00,176.7,178.95,155.55,157.15,306600
2021-10-22 09:45:00,156.6,202.35,154.0,184.25,339850
2021-10-22 10:00:00,182.25,190.85,165.15,170.95,127950
2021-10-22 10:15:00,171.5,188.35,163.55,165.75,146000
2021-10-22 10:30:00,165.0,178.65,164.3,171.9,115850
2021-10-22 10:45:00,172.15,196.2,171.85,179.75,171050
2021-10-22 11:00:00,179.4,181.6,162.5,177.05,110900
2021-10-22 11:15:00,177.4,228.0,171.35,216.2,227100
2021-10-22 11:30:00,216.1,255.0,205.0,227.85,180050
2021-10-22 11:45:00,227.0,245.9,207.85,241.85,65450
2021-10-22 12:00:00,240.5,268.5,225.0,259.0,115150
2021-10-22 12:15:00,260.7,269.1,233.55,248.55,72650
2021-10-22 12:30:00,251.65,264.0,238.7,257.55,54050
2021-10-22 12:45:00,260.0,282.45,234.05,281.2,49650
2021-10-22 13:00:00,277.85,308.0,273.35,308.0,58000
2021-10-22 13:15:00,307.05,313.1,280.0,290.0,32700
2021-10-22 13:30:00,298.45,315.15,283.6,283.7,30700
2021-10-22 13:45:00,287.25,314.0,272.15,298.5,31100
2021-10-22 14:00:00,299.2,304.7,249.55,264.5,28950
2021-10-22 14:15:00,260.0,342.15,254.2,313.65,32500
2021-10-22 14:30:00,302.0,320.0,268.55,286.1,13400
2021-10-22 14:45:00,280.0,286.8,249.55,268.5,24700
2021-10-22 15:00:00,280.9,282.6,238.0,254.35,20200
2021-10-22 15:15:00,252.55,271.45,251.0,263.8,28200
2021-10-25 09:15:00,215.45,314.45,209.4,301.55,86852
2021-10-25 09:30:00,299.4,318.8,276.2,311.0,34650
2021-10-25 09:45:00,311.0,385.0,307.5,379.85,34700
2021-10-25 10:00:00,378.0,390.0,350.0,357.75,12950
2021-10-25 10:15:00,357.0,365.85,327.3,342.25,10750
2021-10-25 10:30:00,347.5,354.6,289.95,294.75,9500
2021-10-25 10:45:00,288.8,304.5,280.0,288.65,9000
2021-10-25 11:00:00,284.65,296.1,258.0,263.75,15000
2021-10-25 11:15:00,263.0,263.65,228.05,252.0,19950
2021-10-25 11:30:00,256.0,264.05,242.0,246.9,12300
2021-10-25 11:45:00,242.2,251.15,225.8,231.3,15900
2021-10-25 12:00:00,229.05,240.0,189.55,229.55,67750
2021-10-25 12:15:00,236.25,263.8,217.55,241.9,47800
2021-10-25 12:30:00,242.45,251.85,233.2,245.35,32150
2021-10-25 12:45:00,244.45,252.5,218.65,236.3,19800
2021-10-25 13:00:00,236.4,239.45,212.85,235.9,27800
2021-10-25 13:15:00,234.75,240.1,221.2,222.7,19600
2021-10-25 13:30:00,227.1,250.5,198.6,219.3,56650
2021-10-25 13:45:00,219.0,246.0,216.95,228.2,29550
2021-10-25 14:00:00,225.0,271.6,220.0,271.6,32050
2021-10-25 14:15:00,275.45,307.4,251.0,283.15,43300
2021-10-25 14:30:00,281.85,290.0,254.55,268.6,12300
2021-10-25 14:45:00,268.6,268.6,232.45,244.05,19700
2021-10-25 15:00:00,240.0,260.05,238.05,250.0,26850
2021-10-25 15:15:00,250.55,251.05,237.1,237.1,16050
2021-10-26 09:15:00,218.0,225.55,164.85,167.6,114551
2021-10-26 09:30:00,167.55,170.35,155.9,168.4,161700
2021-10-26 09:45:00,168.65,173.7,139.0,144.9,138900
2021-10-26 10:00:00,144.55,155.35,140.3,153.55,146950
2021-10-26 10:15:00,153.85,198.75,147.75,174.2,237850
2021-10-26 10:30:00,171.45,198.75,168.0,196.15,100400
2021-10-26 10:45:00,198.7,243.6,198.55,222.4,154750
2021-10-26 11:00:00,221.0,237.15,206.35,213.15,53900
2021-10-26 11:15:00,213.0,274.35,213.0,252.7,79200
2021-10-26 11:30:00,258.55,261.55,227.4,239.6,23600
2021-10-26 11:45:00,239.85,252.9,230.7,237.6,20600
2021-10-26 12:00:00,234.7,234.7,197.15,211.7,54650
2021-10-26 12:15:00,211.45,213.5,197.25,204.5,19300
2021-10-26 12:30:00,203.55,257.45,197.35,244.5,52500
2021-10-26 12:45:00,245.7,246.3,203.45,206.5,32600
2021-10-26 13:00:00,204.8,216.85,197.2,209.0,38100
2021-10-26 13:15:00,209.15,215.0,183.7,185.0,33750
2021-10-26 13:30:00,184.4,187.15,154.8,158.3,59250
2021-10-26 13:45:00,157.15,169.15,153.95,162.05,85300
2021-10-26 14:00:00,162.1,180.0,142.4,142.5,99450
2021-10-26 14:15:00,140.3,155.0,137.5,143.0,140050
2021-10-26 14:30:00,143.0,159.25,132.0,144.5,208450
2021-10-26 14:45:00,144.05,147.55,129.7,133.5,107500
2021-10-26 15:00:00,132.85,142.35,113.25,114.9,184400
2021-10-26 15:15:00,114.5,114.85,81.4,82.0,488700
2021-10-27 09:15:00,99.8,132.6,92.0,105.3,1443152
2021-10-27 09:30:00,104.6,122.8,99.0,113.7,957550
2021-10-27 09:45:00,113.45,113.45,97.9,101.8,597800
2021-10-27 10:00:00,101.6,120.75,98.05,107.85,722050
2021-10-27 10:15:00,108.15,110.55,94.45,106.2,561600
2021-10-27 10:30:00,105.6,126.2,102.6,106.6,743300
2021-10-27 10:45:00,106.65,111.0,98.45,105.1,407750
2021-10-27 11:00:00,105.4,106.0,93.2,96.15,375700
2021-10-27 11:15:00,96.25,98.2,83.95,85.3,714650
2021-10-27 11:30:00,85.05,90.8,76.55,78.7,1159450
2021-10-27 11:45:00,78.6,85.25,76.1,84.4,939800
2021-10-27 12:00:00,84.4,99.0,81.6,98.65,1325300
2021-10-27 12:15:00,99.0,102.4,90.1,93.55,1233150
2021-10-27 12:30:00,94.0,102.5,85.05,99.45,1356900
2021-10-27 12:45:00,99.15,102.1,87.3,97.35,959900
2021-10-27 13:00:00,96.9,97.0,81.8,84.9,1074350
2021-10-27 13:15:00,84.55,92.45,83.15,88.9,661000
2021-10-27 13:30:00,88.9,91.25,71.1,85.3,1227200
2021-10-27 13:45:00,84.75,89.0,76.7,79.5,705750
2021-10-27 14:00:00,79.0,84.5,77.7,80.0,719050
2021-10-27 14:15:00,80.15,130.35,73.45,120.15,2550950
2021-10-27 14:30:00,120.4,170.0,119.2,149.3,1448200
2021-10-27 14:45:00,150.4,153.0,117.1,121.35,633250
2021-10-27 15:00:00,122.0,157.15,118.3,137.55,593900
2021-10-27 15:15:00,136.4,182.85,134.95,165.1,469200
