datetime,open,high,low,close,volume
2021-06-28 09:15:00,135.25,135.25,116.25,119.45,29552
2021-06-28 09:30:00,118.95,137.55,115.0,129.6,31275
2021-06-28 09:45:00,131.9,136.95,124.2,128.5,19425
2021-06-28 10:00:00,130.4,137.45,128.9,129.5,36225
2021-06-28 10:15:00,132.3,134.2,128.0,128.85,10500
2021-06-28 10:30:00,130.05,144.85,128.0,143.0,25200
2021-06-28 10:45:00,145.0,149.95,138.1,143.45,10650
2021-06-28 11:00:00,141.85,150.25,136.8,148.0,10200
2021-06-28 11:15:00,147.35,147.35,133.0,133.0,11775
2021-06-28 11:30:00,133.45,139.2,132.8,136.6,6450
2021-06-28 11:45:00,137.4,142.2,135.6,141.35,7950
2021-06-28 12:00:00,141.95,152.55,140.0,141.35,11775
2021-06-28 12:15:00,143.05,146.95,141.0,142.45,5475
2021-06-28 12:30:00,145.0,147.0,138.4,141.25,5400
2021-06-28 12:45:00,138.0,142.35,137.05,138.35,10650
2021-06-28 13:00:00,137.65,139.15,133.0,133.0,5325
2021-06-28 13:15:00,133.45,135.2,127.4,135.1,13650
2021-06-28 13:30:00,136.0,146.9,133.7,142.15,5475
2021-06-28 13:45:00,143.0,150.0,140.55,148.0,8850
2021-06-28 14:00:00,150.0,154.55,139.5,141.85,8175
2021-06-28 14:15:00,141.1,142.0,136.85,139.15,5025
2021-06-28 14:30:00,137.9,147.55,133.8,140.9,8850
2021-06-28 14:45:00,139.6,143.3,138.1,141.0,13350
2021-06-28 15:00:00,141.15,157.05,138.5,142.05,27150
2021-06-28 15:15:00,141.75,145.0,133.7,137.9,27975
2021-06-29 09:15:00,155.0,164.4,138.25,145.45,23551
2021-06-29 09:30:00,144.95,147.45,132.95,137.05,33225
2021-06-29 09:45:00,136.7,160.0,136.25,157.05,33675
2021-06-29 10:00:00,160.0,175.0,160.0,168.15,25350
2021-06-29 10:15:00,169.9,172.05,163.15,168.6,10275
2021-06-29 10:30:00,169.1,180.4,165.0,175.25,10125
2021-06-29 10:45:00,178.35,180.45,170.45,176.55,8400
2021-06-29 11:00:00,176.1,176.35,166.15,167.5,8625
2021-06-29 11:15:00,169.75,169.75,161.5,161.5,4425
2021-06-29 11:30:00,159.8,162.85,159.8,161.65,1725
2021-06-29 11:45:00,163.4,174.15,163.4,174.15,2025
2021-06-29 12:00:00,172.45,177.75,166.75,177.75,4425
2021-06-29 12:15:00,177.55,178.2,170.55,171.8,8400
2021-06-29 12:30:00,170.05,170.05,162.85,166.75,9375
2021-06-29 12:45:00,167.95,167.95,156.45,162.05,4650
2021-06-29 13:00:00,163.1,165.3,157.6,161.9,3150
2021-06-29 13:15:00,162.25,162.95,150.4,150.8,2625
2021-06-29 13:30:00,151.7,151.7,137.5,139.15,12225
2021-06-29 13:45:00,139.85,149.3,138.0,148.0,9000
2021-06-29 14:00:00,151.3,173.45,151.3,162.9,13275
2021-06-29 14:15:00,162.9,170.25,159.95,161.45,8025
2021-06-29 14:30:00,164.55,179.95,164.35,168.2,13500
2021-06-29 14:45:00,169.3,177.45,165.2,168.4,4575
2021-06-29 15:00:00,168.4,169.3,159.45,166.25,7050
2021-06-29 15:15:00,165.4,165.4,149.7,154.15,9000
2021-06-30 09:15:00,142.05,152.65,130.85,138.0,41177
