datetime,open,high,low,close,volume
2021-05-10 09:15:00,499.65,523.0,499.6,517.1,7577
2021-05-10 09:30:00,510.2,510.2,492.4,498.35,1200
2021-05-10 09:45:00,503.45,505.85,481.0,481.65,2025
2021-05-10 10:00:00,485.65,495.0,485.65,495.0,1275
2021-05-10 10:15:00,495.0,503.55,495.0,498.4,975
2021-05-10 10:30:00,504.35,512.0,504.0,504.0,2850
2021-05-10 11:00:00,500.95,511.0,498.65,506.35,450
2021-05-10 11:15:00,505.35,525.0,505.35,512.1,1200
2021-05-10 11:30:00,516.1,516.1,515.0,515.0,225
2021-05-10 11:45:00,512.4,513.6,504.95,504.95,4200
2021-05-10 12:00:00,516.0,516.0,508.0,511.0,2925
2021-05-10 12:15:00,515.0,515.0,514.35,514.35,900
2021-05-10 12:30:00,515.3,530.45,511.95,530.45,750
2021-05-10 12:45:00,530.45,530.45,523.95,527.35,2100
2021-05-10 13:00:00,529.9,536.5,505.8,508.85,1575
2021-05-10 13:15:00,497.55,510.45,497.55,510.45,675
2021-05-10 13:30:00,509.5,520.05,509.5,519.95,600
2021-05-10 13:45:00,520.0,523.35,516.2,523.35,375
2021-05-10 14:00:00,525.05,527.5,523.05,523.05,3450
2021-05-10 14:15:00,518.25,543.8,509.0,515.6,3375
2021-05-10 14:30:00,527.2,527.2,519.6,523.5,675
2021-05-10 14:45:00,522.1,522.1,515.65,515.65,600
2021-05-10 15:00:00,512.6,523.1,512.6,515.1,1200
2021-05-10 15:15:00,507.0,522.5,507.0,519.0,2550
2021-05-11 09:15:00,384.65,403.6,384.0,403.6,14178
2021-05-11 09:30:00,403.6,409.25,394.5,398.25,10200
2021-05-11 09:45:00,398.75,414.0,398.75,412.1,4575
2021-05-11 10:00:00,413.55,415.45,406.75,413.95,9675
2021-05-11 10:15:00,413.95,415.45,400.0,405.4,7200
2021-05-11 10:30:00,406.3,410.0,406.0,409.0,3825
2021-05-11 10:45:00,407.95,411.0,405.05,409.95,6000
2021-05-11 11:00:00,409.95,412.65,406.1,406.1,3150
2021-05-11 11:15:00,407.75,423.0,407.75,423.0,6525
2021-05-11 11:30:00,424.0,453.0,424.0,443.75,11700
2021-05-11 11:45:00,447.15,457.55,438.95,442.65,3150
2021-05-11 12:00:00,447.55,460.3,446.0,460.3,1725
2021-05-11 12:15:00,460.3,463.4,453.85,458.85,2850
2021-05-11 12:30:00,464.1,464.1,444.0,448.55,2700
2021-05-11 12:45:00,437.25,437.75,424.2,436.0,4800
2021-05-11 13:00:00,429.0,430.5,416.1,419.0,4125
2021-05-11 13:15:00,414.8,414.8,381.65,393.05,7125
2021-05-11 13:30:00,397.45,398.25,383.1,395.45,3525
2021-05-11 13:45:00,389.0,405.95,389.0,405.9,7050
2021-05-11 14:00:00,403.5,410.0,397.3,404.55,3525
2021-05-11 14:15:00,401.5,415.0,399.75,400.6,3750
2021-05-11 14:30:00,396.1,420.05,394.0,409.4,12600
2021-05-11 14:45:00,408.25,416.8,402.35,404.15,9750
2021-05-11 15:00:00,403.85,415.55,403.85,415.55,2550
2021-05-11 15:15:00,415.85,415.95,409.3,410.6,3450
2021-05-12 09:15:00,339.95,360.3,334.45,340.65,12002
2021-05-12 09:30:00,331.5,335.25,310.0,332.9,24150
2021-05-12 09:45:00,330.9,330.9,316.8,324.0,19500
2021-05-12 10:00:00,321.2,328.4,315.05,315.05,6975
2021-05-12 10:15:00,312.75,319.2,297.95,304.2,13275
2021-05-12 10:30:00,301.8,316.6,298.9,312.4,12375
2021-05-12 10:45:00,315.0,319.95,310.05,319.75,4725
2021-05-12 11:00:00,317.95,320.0,298.75,298.75,6975
2021-05-12 11:15:00,299.35,304.65,289.95,301.65,12300
2021-05-12 11:30:00,301.55,307.15,298.1,304.05,7050
2021-05-12 11:45:00,306.65,311.75,304.5,307.0,12225
2021-05-12 12:00:00,307.55,328.0,303.0,328.0,10725
2021-05-12 12:15:00,328.5,335.5,318.35,333.35,11025
2021-05-12 12:30:00,333.55,334.1,321.7,321.7,8775
2021-05-12 12:45:00,321.4,332.4,321.4,325.75,3675
2021-05-12 13:00:00,332.9,343.55,332.15,341.35,6000
2021-05-12 13:15:00,340.35,347.3,335.9,336.2,11025
2021-05-12 13:30:00,340.05,340.05,301.0,305.85,14100
2021-05-12 13:45:00,304.6,318.5,304.6,318.5,3900
2021-05-12 14:00:00,321.0,329.6,315.8,315.8,5850
2021-05-12 14:15:00,317.5,322.75,310.2,314.65,7725
2021-05-12 14:30:00,319.0,320.5,303.0,307.55,19125
2021-05-12 14:45:00,305.45,305.45,251.55,254.6,35400
2021-05-12 15:00:00,252.85,283.7,250.8,281.15,58725
2021-05-12 15:15:00,282.55,283.65,271.95,272.05,75750
2021-05-14 09:15:00,277.15,291.6,233.05,239.75,193876
2021-05-14 09:30:00,240.0,258.65,218.2,246.05,284850
2021-05-14 09:45:00,246.9,279.6,237.85,270.0,112350
2021-05-14 10:00:00,270.45,288.2,257.95,261.65,84000
2021-05-14 10:15:00,259.8,274.05,251.25,260.25,132000
2021-05-14 10:30:00,260.25,273.05,255.35,264.0,66225
2021-05-14 10:45:00,265.05,267.45,254.3,256.35,56250
2021-05-14 11:00:00,255.8,259.45,239.0,245.9,59400
2021-05-14 11:15:00,246.8,261.0,242.35,256.2,120450
2021-05-14 11:30:00,256.9,259.35,225.6,230.95,148575
2021-05-14 11:45:00,231.05,239.8,215.7,221.4,195375
2021-05-14 12:00:00,221.35,221.35,201.15,218.0,359775
2021-05-14 12:15:00,218.4,228.3,214.15,223.0,171750
2021-05-14 12:30:00,223.45,236.05,212.4,236.05,146700
2021-05-14 12:45:00,234.55,237.25,226.1,232.45,126525
2021-05-14 13:00:00,232.95,251.3,228.65,237.0,278475
2021-05-14 13:15:00,237.35,245.9,224.5,245.25,98925
2021-05-14 13:30:00,244.0,259.6,235.45,235.6,204300
2021-05-14 13:45:00,236.05,248.15,222.65,224.0,116100
2021-05-14 14:00:00,220.0,243.25,217.65,236.6,130575
2021-05-14 14:15:00,238.45,246.1,228.25,237.1,84225
2021-05-14 14:30:00,240.0,266.1,239.45,244.8,179250
2021-05-14 14:45:00,246.35,280.9,246.1,260.0,203625
2021-05-14 15:00:00,261.2,264.65,240.65,248.0,138675
2021-05-14 15:15:00,246.75,256.75,246.75,251.5,112200
