datetime,open,high,low,close,volume
2021-10-18 09:15:00,395.45,431.0,374.2,431.0,11151
2021-10-18 09:30:00,432.9,436.85,400.0,400.0,3850
2021-10-18 09:45:00,401.35,410.95,386.4,390.6,8200
2021-10-18 10:00:00,392.95,412.0,392.95,412.0,7250
2021-10-18 10:15:00,413.35,414.5,407.45,414.5,1000
2021-10-18 10:30:00,407.55,411.5,402.75,411.5,900
2021-10-18 10:45:00,410.4,422.45,409.55,416.85,1050
2021-10-18 11:00:00,409.75,415.0,408.95,412.85,1300
2021-10-18 11:15:00,407.0,412.2,403.7,411.1,1600
2021-10-18 11:30:00,413.9,413.9,401.75,402.0,350
2021-10-18 11:45:00,401.0,412.45,401.0,409.1,2600
2021-10-18 12:00:00,418.5,419.0,415.75,415.75,450
2021-10-18 12:15:00,412.0,425.8,412.0,425.8,500
2021-10-18 12:30:00,430.0,438.9,430.0,433.5,750
2021-10-18 12:45:00,439.9,450.0,418.3,418.3,1200
2021-10-18 13:00:00,430.0,430.0,417.45,417.45,1050
2021-10-18 13:15:00,403.65,414.9,397.9,414.9,1000
2021-10-18 13:30:00,415.4,425.95,409.4,424.3,850
2021-10-18 13:45:00,425.7,426.25,425.7,426.25,150
2021-10-18 14:00:00,432.0,438.95,427.2,435.65,950
2021-10-18 14:15:00,436.95,436.95,426.1,426.2,1100
2021-10-18 14:30:00,428.55,428.55,411.35,411.35,650
2021-10-18 14:45:00,408.7,413.8,405.85,412.9,850
2021-10-18 15:00:00,427.85,427.85,407.65,407.65,1450
2021-10-18 15:15:00,407.5,410.35,398.5,407.8,2900
2021-10-19 09:15:00,454.7,471.0,445.15,471.0,1401
2021-10-19 09:30:00,471.0,471.0,456.35,457.45,650
2021-10-19 09:45:00,456.5,471.15,456.5,471.15,900
2021-10-19 10:00:00,450.0,450.0,340.55,375.0,2050
2021-10-19 10:15:00,375.65,418.05,375.65,409.55,700
2021-10-19 10:30:00,423.35,433.55,407.0,433.55,1200
2021-10-19 10:45:00,426.8,445.95,426.8,430.0,1750
2021-10-19 11:00:00,434.7,435.2,434.7,435.2,150
2021-10-19 11:15:00,438.35,460.0,438.3,460.0,1350
2021-10-19 11:30:00,440.4,445.9,440.4,445.9,150
2021-10-19 11:45:00,450.95,459.05,450.95,459.05,500
2021-10-19 12:00:00,457.65,468.0,457.65,468.0,800
2021-10-19 12:15:00,475.0,477.6,472.45,472.45,800
2021-10-19 12:30:00,470.3,480.0,454.4,459.2,550
2021-10-19 13:00:00,465.2,465.2,465.2,465.2,50
2021-10-19 13:15:00,461.35,465.2,461.35,465.2,100
2021-10-19 13:30:00,470.0,470.0,465.0,465.0,200
2021-10-19 13:45:00,470.0,470.0,470.0,470.0,50
2021-10-19 14:00:00,460.85,460.85,415.15,423.85,2700
