datetime,open,high,low,close,volume
2021-08-02 09:15:00,3.9,3.9,1.65,1.85,558201
2021-08-02 09:30:00,1.85,1.95,1.8,1.9,308800
2021-08-02 09:45:00,1.9,1.9,1.8,1.9,179200
2021-08-02 10:00:00,1.9,1.9,1.8,1.8,145450
2021-08-02 10:15:00,1.85,1.9,1.8,1.85,89900
2021-08-02 10:30:00,1.85,1.9,1.8,1.9,85150
2021-08-02 10:45:00,1.9,2.0,1.8,1.8,91100
2021-08-02 11:00:00,1.8,1.85,1.8,1.85,75700
2021-08-02 11:15:00,1.85,1.95,1.8,1.95,95050
2021-08-02 11:30:00,1.9,1.95,1.8,1.8,72100
2021-08-02 11:45:00,1.8,1.85,1.75,1.8,71750
2021-08-02 12:00:00,1.8,1.8,1.7,1.75,62400
2021-08-02 12:15:00,1.75,1.8,1.75,1.8,28750
2021-08-02 12:30:00,1.8,1.85,1.75,1.8,89500
2021-08-02 12:45:00,1.8,1.8,1.75,1.75,42600
2021-08-02 13:00:00,1.8,1.85,1.75,1.8,74350
2021-08-02 13:15:00,1.8,1.85,1.55,1.65,159850
2021-08-02 13:30:00,1.7,1.7,1.6,1.65,57900
2021-08-02 13:45:00,1.6,1.8,1.55,1.6,198750
2021-08-02 14:00:00,1.6,1.65,1.6,1.65,23900
2021-08-02 14:15:00,1.6,1.65,1.5,1.6,140350
2021-08-02 14:30:00,1.6,1.6,1.45,1.5,212550
2021-08-02 14:45:00,1.5,1.6,1.45,1.5,435750
2021-08-02 15:00:00,1.5,1.7,1.5,1.6,629200
2021-08-02 15:15:00,1.65,1.7,1.35,1.4,558000
2021-08-03 09:15:00,1.35,1.7,1.3,1.6,548052
2021-08-03 09:30:00,1.6,1.7,1.5,1.65,468200
2021-08-03 09:45:00,1.65,1.7,1.5,1.6,515250
2021-08-03 10:00:00,1.6,1.8,1.5,1.8,775150
2021-08-03 10:15:00,1.8,1.9,1.7,1.7,652300
2021-08-03 10:30:00,1.7,1.8,1.7,1.8,626800
2021-08-03 10:45:00,1.8,1.9,1.75,1.85,178050
2021-08-03 11:00:00,1.85,1.95,1.8,1.9,259200
2021-08-03 11:15:00,1.9,2.0,1.85,1.95,227450
2021-08-03 11:30:00,1.95,2.3,1.9,2.25,446550
2021-08-03 11:45:00,2.25,2.35,2.15,2.25,868000
2021-08-03 12:00:00,2.25,2.6,2.2,2.55,524900
2021-08-03 12:15:00,2.6,3.75,2.45,3.05,1680200
2021-08-03 12:30:00,3.05,3.35,2.8,3.05,1479300
2021-08-03 12:45:00,3.05,3.1,2.6,2.6,704900
2021-08-03 13:00:00,2.65,2.9,2.5,2.6,640150
2021-08-03 13:15:00,2.65,2.75,2.55,2.55,335650
2021-08-03 13:30:00,2.6,2.65,2.4,2.6,441450
2021-08-03 13:45:00,2.6,2.6,2.35,2.5,304550
2021-08-03 14:00:00,2.45,2.55,2.35,2.5,463500
2021-08-03 14:15:00,2.45,2.55,2.35,2.55,397950
2021-08-03 14:30:00,2.55,6.0,2.5,4.55,3113300
2021-08-03 14:45:00,4.45,5.35,3.65,4.05,2038950
2021-08-03 15:00:00,4.05,4.5,3.65,3.75,2276050
2021-08-03 15:15:00,3.8,5.75,3.75,5.45,3653200
2021-08-03 15:30:00,5.5,5.5,5.5,5.5,2450
