datetime,open,high,low,close,volume
2021-09-27 09:15:00,550.75,583.8,550.75,574.7,2251
2021-09-27 09:30:00,575.0,589.7,564.1,588.8,31800
2021-09-27 09:45:00,590.45,592.15,552.4,554.9,8850
2021-09-27 10:00:00,547.9,566.85,534.65,555.9,3800
2021-09-27 10:15:00,550.6,550.6,532.55,539.75,2700
2021-09-27 10:30:00,543.45,548.8,517.95,522.0,1250
2021-09-27 10:45:00,513.45,535.7,512.4,532.1,1100
2021-09-27 11:00:00,532.15,532.15,521.95,523.7,900
2021-09-27 11:15:00,523.3,523.45,520.7,520.7,900
2021-09-27 11:30:00,523.1,523.4,496.95,506.65,7250
2021-09-27 11:45:00,519.0,532.3,519.0,532.3,1550
2021-09-27 12:00:00,535.0,544.85,524.8,544.85,1250
2021-09-27 12:15:00,546.55,548.15,546.0,546.0,300
2021-09-27 12:30:00,542.0,542.0,541.05,541.05,150
2021-09-27 12:45:00,537.55,547.6,522.75,547.6,1350
2021-09-27 13:00:00,551.75,554.85,544.75,554.35,1200
2021-09-27 13:15:00,553.95,553.95,553.95,553.95,50
2021-09-27 13:30:00,564.0,564.0,551.0,551.0,700
2021-09-27 13:45:00,546.3,558.1,546.3,558.1,150
2021-09-27 14:15:00,538.55,540.0,538.55,540.0,200
2021-09-27 14:30:00,520.5,520.5,520.5,520.5,50
2021-09-27 14:45:00,516.9,516.9,505.0,510.65,250
2021-09-27 15:00:00,536.0,536.0,536.0,536.0,450
2021-09-27 15:15:00,510.55,553.2,510.55,553.2,600
2021-09-28 09:15:00,536.95,536.95,508.45,508.45,201
2021-09-28 09:30:00,508.0,529.4,508.0,520.0,450
2021-09-28 09:45:00,529.0,529.0,529.0,529.0,150
2021-09-28 10:00:00,533.6,533.6,533.6,533.6,100
2021-09-28 10:30:00,517.0,517.0,499.55,499.55,300
2021-09-28 10:45:00,500.0,500.0,489.4,489.4,250
2021-09-28 11:00:00,482.0,482.0,475.0,475.0,250
2021-09-28 11:15:00,475.0,493.1,465.0,493.1,300
2021-09-28 11:30:00,500.0,503.0,477.0,478.0,1100
2021-09-28 11:45:00,473.0,473.0,450.0,450.0,1050
2021-09-28 12:00:00,440.0,448.55,421.55,421.55,800
2021-09-28 12:15:00,420.05,420.5,399.95,405.0,2500
2021-09-28 12:30:00,401.25,417.15,401.0,406.1,1200
2021-09-28 12:45:00,400.0,400.0,379.15,385.0,1050
2021-09-28 13:00:00,382.1,387.15,360.0,360.0,1100
2021-09-28 13:15:00,360.0,386.65,360.0,377.9,900
2021-09-28 13:30:00,391.35,399.55,371.4,371.4,1100
2021-09-28 13:45:00,374.45,382.8,364.75,368.0,500
2021-09-28 14:00:00,373.65,374.3,344.55,349.6,2650
2021-09-28 14:15:00,349.6,352.95,333.0,347.0,7600
2021-09-28 14:30:00,344.6,370.0,344.6,368.0,8150
2021-09-28 14:45:00,370.85,418.15,366.3,418.15,6900
2021-09-28 15:00:00,418.15,455.5,418.15,450.0,3900
2021-09-28 15:15:00,451.0,454.0,418.35,429.0,2500
2021-09-29 09:15:00,361.95,383.4,343.65,361.4,20652
2021-09-29 09:30:00,357.0,364.65,342.6,362.0,8150
2021-09-29 09:45:00,362.0,387.1,362.0,378.85,4800
2021-09-29 10:00:00,374.5,374.5,352.5,373.15,3350
2021-09-29 10:15:00,376.7,381.95,358.65,358.65,1250
2021-09-29 10:30:00,358.0,363.5,345.55,345.55,2450
2021-09-29 10:45:00,346.0,358.0,342.6,358.0,1300
2021-09-29 11:00:00,360.2,369.95,350.05,368.2,3300
2021-09-29 11:15:00,362.55,362.6,354.8,359.0,600
2021-09-29 11:30:00,359.5,369.95,356.5,369.95,850
2021-09-29 11:45:00,369.9,380.0,369.6,369.6,1950
2021-09-29 12:00:00,373.35,373.35,359.0,359.0,750
2021-09-29 12:15:00,366.0,380.0,366.0,371.65,2200
2021-09-29 12:30:00,371.6,374.0,359.1,362.7,1550
2021-09-29 12:45:00,360.6,372.2,360.0,370.0,1750
2021-09-29 13:00:00,377.0,397.65,371.15,397.65,3450
2021-09-29 13:15:00,399.85,413.95,390.65,413.95,5500
2021-09-29 13:30:00,415.0,415.0,396.45,399.95,1250
2021-09-29 13:45:00,399.95,404.6,381.05,403.2,1450
2021-09-29 14:00:00,405.0,419.5,390.1,418.0,2100
2021-09-29 14:15:00,419.4,440.55,416.25,440.0,59300
2021-09-29 14:30:00,440.0,452.45,433.6,450.0,24700
2021-09-29 14:45:00,455.55,455.55,415.0,415.0,2200
2021-09-29 15:00:00,421.35,422.35,382.95,382.95,4550
2021-09-29 15:15:00,384.15,402.0,380.0,400.0,5750
2021-09-30 09:15:00,400.0,402.5,353.45,355.6,19951
2021-09-30 09:30:00,350.95,388.45,348.2,380.0,15750
2021-09-30 09:45:00,385.8,395.15,364.15,376.25,3950
2021-09-30 10:00:00,381.35,381.5,368.35,373.25,4550
2021-09-30 10:15:00,373.7,374.2,353.0,366.85,19950
2021-09-30 10:30:00,360.0,373.2,354.4,366.4,7800
2021-09-30 10:45:00,366.7,379.2,366.0,366.7,3500
2021-09-30 11:00:00,366.95,376.5,363.85,366.0,4600
2021-09-30 11:15:00,367.2,386.1,365.4,385.0,4400
2021-09-30 11:30:00,383.6,399.55,380.0,396.65,6800
2021-09-30 11:45:00,393.7,398.8,387.55,388.35,2150
2021-09-30 12:00:00,392.0,403.05,392.0,392.9,2850
2021-09-30 12:15:00,394.5,394.5,380.0,386.4,1350
2021-09-30 12:30:00,380.0,380.0,315.0,332.5,9900
2021-09-30 12:45:00,326.0,355.45,321.0,348.05,5200
2021-09-30 13:00:00,347.95,356.4,333.25,333.25,3800
2021-09-30 13:15:00,330.05,334.6,304.4,329.5,8000
2021-09-30 13:30:00,332.0,335.45,311.95,317.0,7150
2021-09-30 13:45:00,323.1,349.95,318.7,347.0,6750
