datetime,open,high,low,close,volume
2021-04-29 09:15:00,531.55,579.85,520.85,556.05,24077
2021-04-29 09:30:00,556.05,572.0,555.1,555.1,11700
2021-04-29 09:45:00,555.0,562.3,479.8,491.8,27825
2021-04-29 10:00:00,491.4,509.9,470.45,483.8,29400
2021-04-29 10:15:00,485.95,494.9,475.2,482.5,16200
2021-04-29 10:30:00,481.0,485.7,441.25,446.55,26850
2021-04-29 10:45:00,445.45,449.0,408.1,424.05,23850
2021-04-29 11:00:00,422.5,431.8,408.8,424.15,12450
2021-04-29 11:15:00,419.4,483.4,417.6,461.0,16425
2021-04-29 11:30:00,458.25,465.0,437.05,459.25,6675
2021-04-29 11:45:00,459.8,477.0,445.5,451.0,10350
2021-04-29 12:00:00,448.95,471.1,446.7,471.1,18450
2021-04-29 12:15:00,474.1,474.7,460.15,471.75,2925
2021-04-29 12:30:00,476.0,480.95,466.75,471.55,3300
2021-04-29 12:45:00,469.95,502.45,466.15,496.8,14775
2021-04-29 13:00:00,496.85,510.25,466.6,482.9,7875
2021-04-29 13:15:00,485.0,505.5,484.95,499.4,5625
2021-04-29 13:30:00,497.7,516.3,494.0,508.0,4350
2021-04-29 13:45:00,501.9,503.85,459.75,466.1,13350
2021-04-29 14:00:00,462.25,479.6,446.45,472.7,14025
2021-04-29 14:15:00,471.0,480.7,459.7,480.6,8175
2021-04-29 14:30:00,476.35,488.0,467.15,478.95,9075
2021-04-29 14:45:00,475.25,482.0,457.75,473.1,38025
2021-04-29 15:00:00,471.8,482.5,457.0,457.1,26925
2021-04-29 15:15:00,458.0,458.25,447.7,447.7,20100
2021-04-30 09:15:00,360.0,395.1,321.7,385.4,107402
2021-04-30 09:30:00,388.25,419.6,383.4,398.8,63450
2021-04-30 09:45:00,408.65,415.4,390.6,408.9,19350
2021-04-30 10:00:00,410.0,416.55,358.35,374.45,31200
2021-04-30 10:15:00,371.55,392.7,366.05,392.0,20475
2021-04-30 10:30:00,389.95,397.55,365.25,380.0,14100
2021-04-30 10:45:00,380.55,394.5,377.7,391.1,23775
2021-04-30 11:00:00,393.0,393.0,374.45,383.0,22650
2021-04-30 11:15:00,382.95,390.35,367.15,370.8,22875
2021-04-30 11:30:00,372.0,380.15,352.0,356.2,20700
2021-04-30 11:45:00,356.0,372.05,352.0,362.1,18000
2021-04-30 12:00:00,364.0,374.55,357.75,364.1,14850
2021-04-30 12:15:00,356.8,382.95,356.8,375.5,18300
2021-04-30 12:30:00,377.3,386.45,366.8,382.85,15450
2021-04-30 12:45:00,383.8,386.7,362.3,370.9,18675
2021-04-30 13:00:00,373.95,373.95,334.7,345.4,32025
2021-04-30 13:15:00,345.0,354.8,333.85,339.4,41700
2021-04-30 13:30:00,339.05,346.0,310.0,318.0,55200
2021-04-30 13:45:00,315.0,329.6,295.95,323.0,75525
2021-04-30 14:00:00,320.0,320.0,280.05,293.5,125700
2021-04-30 14:15:00,292.0,303.5,273.6,291.75,80850
2021-04-30 14:30:00,290.8,313.75,284.35,297.75,54750
2021-04-30 14:45:00,301.65,306.0,284.75,293.95,55650
2021-04-30 15:00:00,292.4,292.4,262.8,265.35,120000
2021-04-30 15:15:00,266.0,267.0,244.7,244.7,193650
2021-04-30 15:30:00,243.0,243.0,243.0,243.0,150
2021-05-03 09:15:00,147.8,167.45,119.5,163.3,4499178
2021-05-03 09:30:00,163.75,175.75,146.75,174.0,2671725
2021-05-03 09:45:00,173.7,181.5,161.95,169.55,1783800
2021-05-03 10:00:00,169.85,175.0,157.6,167.6,1106325
2021-05-03 10:15:00,166.75,172.45,148.4,158.0,1199325
2021-05-03 10:30:00,157.75,187.7,152.25,185.55,1550475
2021-05-03 10:45:00,185.4,198.8,164.9,171.7,1557075
2021-05-03 11:00:00,172.2,175.1,156.8,166.0,981075
2021-05-03 11:15:00,166.6,177.0,161.1,168.9,742725
2021-05-03 11:30:00,168.4,168.4,158.0,161.7,636075
2021-05-03 11:45:00,161.4,172.95,150.45,170.45,861300
2021-05-03 12:00:00,170.25,178.85,165.45,176.2,786600
2021-05-03 12:15:00,176.4,179.6,163.65,166.35,588525
2021-05-03 12:30:00,166.1,172.55,157.05,162.95,550875
2021-05-03 12:45:00,162.3,183.3,161.1,182.4,798750
2021-05-03 13:00:00,182.9,199.0,174.65,195.7,1398225
2021-05-03 13:15:00,196.2,206.35,157.15,167.1,1711800
2021-05-03 13:30:00,167.45,172.3,162.1,169.4,526875
2021-05-03 13:45:00,169.4,179.05,161.25,175.95,766200
2021-05-03 14:00:00,175.85,177.85,164.0,170.0,603975
2021-05-03 14:15:00,169.75,209.25,168.15,209.25,1608525
2021-05-03 14:30:00,212.1,257.4,210.7,251.1,2022075
2021-05-03 14:45:00,251.95,261.0,236.0,236.0,910800
2021-05-03 15:00:00,236.5,241.0,213.15,220.5,1087725
2021-05-03 15:15:00,219.6,231.25,213.3,231.25,643725
2021-05-03 15:30:00,231.25,231.25,231.25,231.25,450
2021-05-04 09:15:00,257.4,268.4,216.7,232.9,623102
2021-05-04 09:30:00,231.1,242.9,194.4,197.2,352425
2021-05-04 09:45:00,198.2,214.1,170.25,213.4,782175
2021-05-04 10:00:00,213.75,225.55,202.15,207.2,309450
2021-05-04 10:15:00,205.75,214.0,197.6,207.4,220650
2021-05-04 10:30:00,206.6,221.5,205.0,211.55,181650
2021-05-04 10:45:00,208.1,221.85,207.75,216.0,165000
2021-05-04 11:00:00,216.0,241.2,211.95,237.95,309000
2021-05-04 11:15:00,237.85,244.75,226.5,232.0,175725
2021-05-04 11:30:00,231.0,257.45,227.75,245.7,280875
2021-05-04 11:45:00,246.45,251.05,240.0,245.9,115425
2021-05-04 12:00:00,246.0,249.45,217.55,226.15,195600
2021-05-04 12:15:00,224.9,237.0,208.15,233.75,255900
2021-05-04 12:30:00,235.0,241.5,214.7,228.65,187650
2021-05-04 12:45:00,229.5,234.4,213.9,225.1,192450
2021-05-04 13:00:00,223.9,223.9,155.15,155.15,642225
2021-05-04 13:15:00,154.05,175.35,149.0,175.35,1037925
2021-05-04 13:30:00,175.3,184.7,163.35,176.05,496725
2021-05-04 13:45:00,175.85,197.65,172.0,183.05,370425
2021-05-04 14:00:00,183.7,199.2,162.2,175.0,382875
2021-05-04 14:15:00,176.0,185.0,167.35,177.5,250650
2021-05-04 14:30:00,176.85,191.25,109.1,111.35,2664675
2021-05-04 14:45:00,111.35,123.25,94.6,100.2,3873000
2021-05-04 15:00:00,100.1,117.25,98.35,113.05,2895975
2021-05-04 15:15:00,113.3,114.85,107.1,112.0,1767375
2021-05-04 15:30:00,111.9,111.9,111.9,111.9,75
2021-05-05 09:15:00,145.0,154.1,118.8,124.4,2230952
2021-05-05 09:30:00,125.5,148.35,125.5,143.15,1643475
2021-05-05 09:45:00,143.5,150.0,129.6,139.8,803775
2021-05-05 10:00:00,140.1,162.45,97.9,131.9,2154000
2021-05-05 10:15:00,133.25,141.7,122.0,139.8,810600
2021-05-05 10:30:00,139.35,155.9,134.7,152.3,1621800
2021-05-05 10:45:00,152.55,161.45,135.75,144.0,1273950
2021-05-05 11:00:00,144.25,149.9,122.05,125.75,773400
2021-05-05 11:15:00,125.75,128.95,107.65,120.8,1330875
2021-05-05 11:30:00,121.8,129.5,109.4,115.95,850800
2021-05-05 11:45:00,115.55,126.7,113.85,123.7,847875
2021-05-05 12:00:00,123.85,136.05,111.0,129.8,1238550
2021-05-05 12:15:00,130.45,134.8,123.1,128.6,635025
2021-05-05 12:30:00,129.5,131.45,114.5,121.65,580350
2021-05-05 12:45:00,122.15,169.05,119.35,154.8,1677975
2021-05-05 13:00:00,154.6,179.7,149.2,162.2,1678650
2021-05-05 13:15:00,162.65,177.2,150.7,157.65,977250
2021-05-05 13:30:00,157.25,161.4,125.55,146.55,1452825
2021-05-05 13:45:00,147.15,159.0,136.75,142.7,806250
2021-05-05 14:00:00,143.8,151.0,102.7,108.95,1488975
2021-05-05 14:15:00,107.2,144.15,104.1,140.4,1294275
2021-05-05 14:30:00,141.85,143.25,121.6,137.25,916875
2021-05-05 14:45:00,137.0,145.45,127.6,132.05,845325
2021-05-05 15:00:00,132.4,159.25,132.4,157.85,1168650
2021-05-05 15:15:00,159.5,169.2,155.05,166.25,755475
2021-05-05 15:30:00,167.0,167.0,167.0,167.0,1050
2021-05-06 09:15:00,184.0,191.2,153.4,164.45,788026
2021-05-06 09:30:00,164.3,201.7,158.0,186.75,654600
2021-05-06 09:45:00,185.15,203.95,175.8,177.25,469350
2021-05-06 10:00:00,176.85,186.5,161.3,169.0,349350
2021-05-06 10:15:00,170.0,174.0,134.5,147.55,681975
2021-05-06 10:30:00,147.15,156.55,137.0,152.45,555525
2021-05-06 10:45:00,152.05,160.75,148.95,156.1,338550
2021-05-06 11:00:00,155.0,170.75,147.95,151.9,354000
2021-05-06 11:15:00,151.95,152.0,130.0,143.75,540900
2021-05-06 11:30:00,143.0,155.0,138.1,153.85,295875
2021-05-06 11:45:00,154.5,169.1,148.1,167.6,372375
2021-05-06 12:00:00,166.9,178.0,162.5,172.3,324825
2021-05-06 12:15:00,173.0,201.3,167.3,197.65,521325
2021-05-06 12:30:00,198.8,207.5,187.15,194.35,427950
2021-05-06 12:45:00,195.15,224.95,190.55,218.15,404325
2021-05-06 13:00:00,218.4,227.8,202.2,219.2,217500
2021-05-06 13:15:00,219.25,223.6,187.75,198.45,254700
2021-05-06 13:30:00,198.75,212.0,179.65,206.85,226800
2021-05-06 13:45:00,206.85,214.9,189.4,202.25,155175
2021-05-06 14:00:00,202.7,214.3,187.5,196.3,182250
2021-05-06 14:15:00,197.5,205.45,175.0,190.35,252075
2021-05-06 14:30:00,190.25,213.2,178.5,198.65,275475
2021-05-06 14:45:00,198.6,203.0,186.05,187.8,264375
2021-05-06 15:00:00,187.5,216.65,185.45,215.3,383250
2021-05-06 15:15:00,216.05,225.75,215.65,224.3,204225
2021-05-06 15:30:00,224.3,224.3,224.3,224.3,300
