datetime,open,high,low,close,volume
2021-01-07 09:15:00,30.0,30.5,20.55,21.2,127426
2021-01-07 09:30:00,21.35,21.35,19.15,19.55,93300
2021-01-07 09:45:00,19.45,20.85,19.45,19.7,57000
2021-01-07 10:00:00,20.0,20.0,17.35,17.35,60075
2021-01-07 10:15:00,17.4,18.5,16.2,16.7,51825
2021-01-07 10:30:00,16.6,18.1,16.3,16.8,23400
2021-01-07 10:45:00,16.7,17.15,15.75,16.05,25725
2021-01-07 11:00:00,16.1,16.65,15.8,16.25,21975
2021-01-07 11:15:00,16.55,16.9,16.1,16.7,16200
2021-01-07 11:30:00,16.7,16.95,16.2,16.6,15975
2021-01-07 11:45:00,16.55,16.6,15.9,16.2,21150
2021-01-07 12:00:00,16.1,16.65,15.95,16.2,16575
2021-01-07 12:15:00,16.4,16.45,15.4,15.5,26925
2021-01-07 12:30:00,15.7,17.9,15.7,17.75,37350
2021-01-07 12:45:00,17.7,18.35,17.1,17.5,32700
2021-01-07 13:00:00,17.2,17.45,16.15,17.25,17175
2021-01-07 13:15:00,17.05,17.45,16.7,17.0,6375
2021-01-07 13:30:00,16.7,16.85,12.5,14.5,95250
2021-01-07 13:45:00,14.4,15.65,14.25,15.55,51150
2021-01-07 14:00:00,15.5,15.55,14.0,14.85,31425
2021-01-07 14:15:00,14.85,15.45,14.1,14.65,32625
2021-01-07 14:30:00,14.65,14.65,13.6,13.75,39075
2021-01-07 14:45:00,13.75,13.95,12.8,12.85,57075
2021-01-07 15:00:00,12.85,13.1,11.2,12.0,213375
2021-01-07 15:15:00,12.15,12.6,11.15,12.35,242100
2021-01-07 15:30:00,12.85,12.85,12.85,12.85,225
2021-01-08 09:15:00,15.5,18.05,11.85,12.75,514053
2021-01-08 09:30:00,12.95,13.55,12.0,12.15,216225
2021-01-08 09:45:00,12.1,12.3,11.5,11.95,153525
2021-01-08 10:00:00,11.9,13.5,11.65,13.25,146100
2021-01-08 10:15:00,13.25,17.6,13.15,16.45,472125
2021-01-08 10:30:00,16.55,26.35,16.55,23.5,839475
2021-01-08 10:45:00,23.45,23.45,19.1,19.1,300525
2021-01-08 11:00:00,19.05,20.55,17.55,20.25,246975
2021-01-08 11:15:00,20.15,20.25,18.25,18.8,248700
2021-01-08 11:30:00,18.9,21.95,18.45,20.9,294150
2021-01-08 11:45:00,20.9,22.25,19.65,21.6,180525
2021-01-08 12:00:00,21.55,21.6,18.15,20.25,347250
2021-01-08 12:15:00,20.4,21.25,19.3,20.8,157950
2021-01-08 12:30:00,20.75,21.2,19.55,20.8,180525
2021-01-08 12:45:00,20.8,21.5,19.3,20.2,177000
2021-01-08 13:00:00,20.05,20.2,19.1,19.6,149925
2021-01-08 13:15:00,19.65,20.95,19.05,20.2,140925
2021-01-08 13:30:00,20.0,20.2,17.25,18.35,228450
2021-01-08 13:45:00,18.2,19.8,18.2,19.8,185700
2021-01-08 14:00:00,19.85,19.85,17.4,17.55,168525
2021-01-08 14:15:00,17.5,17.75,15.0,17.4,306900
2021-01-08 14:30:00,17.4,24.95,16.05,24.15,653250
2021-01-08 14:45:00,24.2,31.2,23.35,24.75,830175
2021-01-08 15:00:00,24.95,28.0,24.75,27.9,527925
2021-01-08 15:15:00,28.0,28.6,25.7,28.35,637350
2021-01-11 09:15:00,33.35,51.25,31.5,49.6,1657428
2021-01-11 09:30:00,49.65,54.0,48.65,51.1,876150
2021-01-11 09:45:00,50.95,63.9,45.25,59.35,1121100
2021-01-11 10:00:00,59.45,60.65,49.9,51.65,713925
2021-01-11 10:15:00,51.85,52.05,38.7,43.1,1593375
2021-01-11 10:30:00,43.4,48.0,38.7,45.7,648825
2021-01-11 10:45:00,45.95,48.15,43.95,45.25,415500
2021-01-11 11:00:00,45.1,51.85,43.9,49.3,590100
2021-01-11 11:15:00,48.75,49.65,44.05,47.15,421725
2021-01-11 11:30:00,47.3,47.85,43.4,44.85,292275
2021-01-11 11:45:00,44.85,45.95,42.3,44.15,397875
2021-01-11 12:00:00,44.2,48.55,42.55,47.35,535125
2021-01-11 12:15:00,47.2,48.8,44.65,45.3,242400
2021-01-11 12:30:00,45.15,50.3,44.05,50.1,343875
2021-01-11 12:45:00,50.05,50.05,45.25,46.1,257700
2021-01-11 13:00:00,46.05,47.35,43.1,47.05,328350
2021-01-11 13:15:00,46.9,50.9,46.15,48.5,363675
2021-01-11 13:30:00,48.45,53.05,48.4,50.85,593850
2021-01-11 13:45:00,51.0,54.55,41.9,48.4,997275
2021-01-11 14:00:00,48.1,49.65,42.8,48.1,687150
2021-01-11 14:15:00,48.4,49.55,45.0,49.15,445950
2021-01-11 14:30:00,49.35,52.95,46.85,48.85,874425
2021-01-11 14:45:00,49.15,54.0,47.85,50.8,910575
2021-01-11 15:00:00,50.95,53.45,50.05,52.35,652200
2021-01-11 15:15:00,52.35,56.25,52.0,56.15,888900
2021-01-11 15:30:00,56.0,56.0,56.0,56.0,1275
2021-01-12 09:15:00,53.6,53.6,38.0,53.35,1822877
2021-01-12 09:30:00,53.3,53.9,50.15,52.9,918150
2021-01-12 09:45:00,52.85,54.0,43.25,45.6,1042350
2021-01-12 10:00:00,45.7,48.3,43.35,43.65,763875
2021-01-12 10:15:00,43.5,46.45,42.3,46.0,583425
2021-01-12 10:30:00,45.85,47.95,44.35,47.9,351900
2021-01-12 10:45:00,47.7,47.9,45.05,45.75,361275
2021-01-12 11:00:00,45.7,52.05,45.0,51.75,693150
2021-01-12 11:15:00,52.0,59.9,52.0,55.1,1407000
2021-01-12 11:30:00,55.0,56.5,53.05,55.25,552675
2021-01-12 11:45:00,55.55,56.05,53.1,54.55,414150
2021-01-12 12:00:00,54.55,66.55,54.55,62.95,1700550
2021-01-12 12:15:00,63.1,64.4,61.6,63.45,572775
2021-01-12 12:30:00,63.2,69.9,61.85,69.15,1179750
2021-01-12 12:45:00,69.5,75.4,69.0,72.0,1779150
2021-01-12 13:00:00,71.95,85.0,71.0,84.4,1305375
2021-01-12 13:15:00,84.9,99.5,83.0,86.8,1890075
2021-01-12 13:30:00,86.65,100.0,86.4,99.85,1507050
2021-01-12 13:45:00,99.25,101.6,82.3,89.5,1418775
2021-01-12 14:00:00,89.55,96.7,86.35,92.1,874350
2021-01-12 14:15:00,92.25,96.75,87.5,95.7,651300
2021-01-12 14:30:00,95.55,99.8,88.75,97.65,1003200
2021-01-12 14:45:00,97.55,100.05,88.5,91.25,1327725
2021-01-12 15:00:00,91.5,94.15,90.0,91.25,883350
2021-01-12 15:15:00,90.85,91.0,81.05,85.0,1335225
2021-01-12 15:30:00,86.3,86.3,86.3,86.3,300
2021-01-13 09:15:00,93.0,111.0,89.1,104.6,1539602
2021-01-13 09:30:00,104.6,116.3,101.2,114.25,897600
2021-01-13 09:45:00,114.3,117.9,110.45,112.15,469050
2021-01-13 10:00:00,112.45,115.9,107.45,109.1,399300
2021-01-13 10:15:00,109.0,114.6,101.55,111.25,538050
2021-01-13 10:30:00,111.0,112.0,94.0,103.75,771675
2021-01-13 10:45:00,103.85,110.85,101.65,103.25,348075
2021-01-13 11:00:00,103.5,106.45,97.0,98.0,280200
2021-01-13 11:15:00,98.2,101.1,81.9,86.4,913350
2021-01-13 11:30:00,86.2,91.05,76.15,82.5,1435050
2021-01-13 11:45:00,82.5,89.9,74.4,77.05,1268325
2021-01-13 12:00:00,77.05,80.0,66.05,79.35,2099400
2021-01-13 12:15:00,79.6,87.8,74.1,74.95,1389150
2021-01-13 12:30:00,76.25,83.25,74.1,81.1,715425
2021-01-13 12:45:00,81.1,89.85,79.4,81.3,1129350
2021-01-13 13:00:00,80.95,86.5,70.7,75.8,918000
2021-01-13 13:15:00,75.6,77.55,65.2,71.8,1259550
2021-01-13 13:30:00,71.95,79.25,46.6,55.9,3438825
2021-01-13 13:45:00,55.2,56.7,37.95,39.35,3066075
2021-01-13 14:00:00,39.9,44.1,30.0,41.35,4994325
2021-01-13 14:15:00,42.05,56.35,36.9,54.95,3664200
