datetime,open,high,low,close,volume
2021-04-15 09:15:00,96.45,124.4,90.45,94.0,46502
2021-04-15 09:30:00,91.0,127.5,90.0,120.0,54000
2021-04-15 09:45:00,121.6,137.35,119.65,124.0,46575
2021-04-15 10:00:00,122.15,132.0,108.45,128.35,50325
2021-04-15 10:15:00,130.7,150.85,124.2,150.85,72525
2021-04-15 10:30:00,149.5,158.65,142.85,146.8,55125
2021-04-15 10:45:00,144.0,149.45,136.85,148.25,27375
2021-04-15 11:00:00,148.3,168.0,148.3,163.9,79575
2021-04-15 11:15:00,164.65,168.0,152.3,164.05,56850
2021-04-15 11:30:00,163.75,173.5,143.85,144.45,62250
2021-04-15 11:45:00,145.55,149.6,121.5,145.7,51300
2021-04-15 12:00:00,145.0,146.6,129.15,138.0,29925
2021-04-15 12:15:00,137.75,145.05,130.2,143.1,23625
2021-04-15 12:30:00,140.9,145.7,133.85,136.65,13050
2021-04-15 12:45:00,137.35,143.2,133.8,137.0,27600
2021-04-15 13:00:00,138.0,145.15,128.5,140.8,38550
2021-04-15 13:15:00,139.3,146.0,132.0,138.0,18000
2021-04-15 13:30:00,138.0,139.0,118.0,124.0,64650
2021-04-15 13:45:00,121.0,127.7,115.4,123.0,24225
2021-04-15 14:00:00,122.0,122.0,103.9,109.85,46200
2021-04-15 14:15:00,108.4,118.75,101.85,111.5,22500
2021-04-15 14:30:00,111.25,118.65,104.05,111.0,24075
2021-04-15 14:45:00,110.0,110.0,94.05,96.15,28200
2021-04-15 15:00:00,95.1,95.1,89.2,90.0,124125
2021-04-15 15:15:00,90.0,90.75,87.8,90.75,64275
2021-04-16 09:15:00,80.05,84.15,63.9,69.0,502202
2021-04-16 09:30:00,69.0,69.0,60.0,63.45,323100
2021-04-16 09:45:00,63.4,63.4,55.75,57.5,216300
2021-04-16 10:00:00,57.55,64.65,54.15,59.6,311025
2021-04-16 10:15:00,59.8,59.9,55.4,56.6,200700
2021-04-16 10:30:00,56.9,57.2,52.55,56.6,254025
2021-04-16 10:45:00,56.75,59.75,54.15,58.2,198150
2021-04-16 11:00:00,58.1,60.35,52.65,54.4,190650
2021-04-16 11:15:00,54.35,55.9,49.65,52.05,188550
2021-04-16 11:30:00,52.4,55.45,51.4,55.45,121725
2021-04-16 11:45:00,55.65,59.8,52.7,56.45,270075
2021-04-16 12:00:00,56.1,61.8,54.4,54.5,305325
2021-04-16 12:15:00,54.4,59.7,54.4,56.5,152775
2021-04-16 12:30:00,56.0,57.65,51.1,52.7,248700
2021-04-16 12:45:00,52.55,52.55,48.0,51.2,232800
2021-04-16 13:00:00,51.35,53.95,48.95,52.05,122175
2021-04-16 13:15:00,51.3,56.15,49.85,52.5,161925
2021-04-16 13:30:00,52.25,55.7,47.15,50.0,172500
2021-04-16 13:45:00,49.9,50.75,47.8,50.15,113550
2021-04-16 14:00:00,49.6,56.9,48.6,49.4,240675
2021-04-16 14:15:00,49.4,50.6,40.7,42.7,374700
2021-04-16 14:30:00,42.9,44.75,40.65,41.7,256800
2021-04-16 14:45:00,41.35,48.8,40.9,47.6,255600
2021-04-16 15:00:00,48.0,58.5,48.0,55.3,385125
2021-04-16 15:15:00,55.2,64.95,54.5,64.9,493500
2021-04-16 15:30:00,64.6,64.6,64.6,64.6,525
2021-04-19 09:15:00,130.95,224.1,130.95,198.6,979653
2021-04-19 09:30:00,200.45,232.8,200.45,225.0,370875
2021-04-19 09:45:00,226.75,235.45,199.55,201.25,201225
2021-04-19 10:00:00,202.05,217.0,164.2,170.05,305550
2021-04-19 10:15:00,169.0,198.75,167.6,181.15,170400
2021-04-19 10:30:00,182.0,184.25,146.3,164.2,377925
2021-04-19 10:45:00,164.05,170.5,148.95,153.85,241725
2021-04-19 11:00:00,153.7,163.65,150.15,159.1,188925
2021-04-19 11:15:00,158.4,179.2,158.4,174.3,287250
2021-04-19 11:30:00,178.45,193.05,173.1,174.0,199950
2021-04-19 11:45:00,173.6,180.55,169.2,178.35,87825
2021-04-19 12:00:00,178.8,184.8,166.05,180.05,133500
2021-04-19 12:15:00,180.4,183.0,171.45,171.45,76950
2021-04-19 12:30:00,171.1,183.55,169.05,175.0,90975
2021-04-19 12:45:00,174.7,177.75,149.0,159.5,177000
2021-04-19 13:00:00,159.35,162.1,151.4,154.7,191850
2021-04-19 13:15:00,153.55,159.35,136.25,147.1,415200
2021-04-19 13:30:00,146.9,156.0,125.0,146.8,517200
2021-04-19 13:45:00,146.9,150.15,113.65,127.15,570825
2021-04-19 14:00:00,127.45,133.95,117.05,128.7,876675
2021-04-19 14:15:00,129.2,141.75,126.3,134.35,630525
2021-04-19 14:30:00,134.25,149.05,125.95,145.1,604350
2021-04-19 14:45:00,146.1,158.55,137.45,142.45,705150
2021-04-19 15:00:00,140.4,140.4,120.9,125.7,868725
2021-04-19 15:15:00,125.1,129.5,118.0,118.7,626400
2021-04-19 15:30:00,118.45,118.45,118.45,118.45,525
2021-04-20 09:15:00,56.1,63.4,45.45,51.05,1577178
2021-04-20 09:30:00,50.75,61.3,49.0,51.25,1052475
2021-04-20 09:45:00,50.95,60.85,49.7,59.35,707550
2021-04-20 10:00:00,59.6,64.0,56.2,60.8,656325
2021-04-20 10:15:00,60.65,64.95,53.65,54.7,498300
2021-04-20 10:30:00,54.45,57.2,51.0,53.2,375375
2021-04-20 10:45:00,53.05,62.35,52.85,57.2,630900
2021-04-20 11:00:00,57.15,66.35,56.3,60.85,723225
2021-04-20 11:15:00,60.9,79.8,60.55,76.25,1337025
2021-04-20 11:30:00,76.7,78.05,64.8,66.2,766875
2021-04-20 11:45:00,66.35,75.15,63.55,71.5,617175
2021-04-20 12:00:00,71.0,74.85,68.0,72.25,444975
2021-04-20 12:15:00,72.45,101.4,68.2,86.0,2065800
2021-04-20 12:30:00,86.1,98.95,80.15,96.25,1481250
