datetime,open,high,low,close,volume
2021-01-29 09:15:00,696.35,715.0,672.0,715.0,2701
2021-01-29 09:30:00,748.0,748.0,748.0,748.0,75
2021-01-29 09:45:00,764.65,764.65,736.0,738.0,3075
2021-01-29 10:15:00,734.0,734.0,733.15,733.15,150
2021-01-29 10:45:00,800.0,800.0,800.0,800.0,75
2021-01-29 11:00:00,800.0,800.0,756.15,756.15,600
2021-01-29 11:30:00,787.55,805.25,787.55,805.25,6675
2021-01-29 11:45:00,816.5,816.5,816.5,816.5,75
2021-01-29 12:00:00,825.0,827.0,825.0,827.0,150
2021-01-29 12:15:00,827.0,827.0,827.0,827.0,150
2021-01-29 12:30:00,791.0,791.0,781.9,781.9,150
2021-01-29 13:00:00,828.5,828.5,828.5,828.5,75
2021-01-29 14:00:00,828.5,828.5,828.5,828.5,75
2021-01-29 14:15:00,828.5,828.5,771.7,771.7,900
2021-01-29 14:30:00,762.15,790.0,746.45,790.0,750
2021-01-29 14:45:00,808.5,811.25,808.5,811.25,225
2021-01-29 15:00:00,892.0,963.1,892.0,963.1,675
2021-01-29 15:15:00,949.0,949.0,938.65,938.65,150
2021-02-01 09:15:00,899.2,899.2,876.4,880.0,526
2021-02-01 09:30:00,926.0,926.0,926.0,926.0,75
2021-02-01 09:45:00,926.0,926.0,890.45,890.45,1500
2021-02-01 10:00:00,888.0,888.0,864.8,864.8,1500
2021-02-01 10:30:00,845.0,845.0,845.0,845.0,75
2021-02-01 10:45:00,832.85,832.85,825.95,825.95,450
2021-02-01 11:15:00,787.55,787.55,772.05,772.05,150
2021-02-01 11:30:00,770.6,770.6,770.6,770.6,75
2021-02-01 11:45:00,729.15,729.15,717.5,717.5,450
2021-02-01 12:00:00,732.1,745.5,732.1,738.45,825
2021-02-01 12:15:00,797.3,809.0,750.0,750.0,675
2021-02-01 12:30:00,776.0,776.0,776.0,776.0,225
2021-02-01 12:45:00,715.0,715.0,535.0,535.0,975
2021-02-01 13:00:00,511.5,600.0,489.85,600.0,1950
2021-02-01 13:15:00,580.1,580.1,467.15,467.15,1200
2021-02-01 13:30:00,456.4,478.8,417.6,420.05,1875
2021-02-01 13:45:00,419.05,456.4,408.6,455.0,2475
2021-02-01 14:00:00,430.0,482.9,430.0,455.0,1200
2021-02-01 14:15:00,466.5,482.7,402.45,420.0,1800
2021-02-01 14:30:00,400.0,400.0,325.5,338.35,6675
2021-02-01 14:45:00,338.3,383.6,326.25,356.4,10200
2021-02-01 15:00:00,350.7,368.35,327.6,351.3,29400
2021-02-01 15:15:00,346.0,350.15,295.4,295.4,7500
2021-02-02 09:15:00,188.0,226.75,103.5,104.6,2208978
2021-02-02 09:30:00,105.65,112.75,86.15,100.65,3135375
2021-02-02 09:45:00,101.7,105.0,67.0,70.0,2746050
2021-02-02 10:00:00,69.7,94.75,68.85,91.9,2361825
2021-02-02 10:15:00,91.5,135.35,88.2,122.75,4180725
2021-02-02 10:30:00,123.7,161.25,109.35,159.85,3494475
2021-02-02 10:45:00,161.0,175.45,122.2,124.45,2024175
2021-02-02 11:00:00,123.15,129.8,110.5,120.4,1535700
2021-02-02 11:15:00,119.45,123.65,106.9,119.75,1230900
2021-02-02 11:30:00,119.3,149.25,112.15,138.25,1739250
