datetime,open,high,low,close,volume
2021-09-13 09:15:00,507.95,507.95,507.95,507.95,51
2021-09-13 09:30:00,573.85,573.85,573.85,573.85,50
2021-09-13 10:30:00,573.85,573.85,573.85,573.85,50
2021-09-13 12:30:00,515.85,515.85,515.85,515.85,50
2021-09-13 13:00:00,497.05,497.05,497.05,497.05,50
2021-09-13 13:30:00,497.05,497.05,497.05,497.05,50
2021-09-13 14:30:00,497.5,497.5,497.5,497.5,100
2021-09-14 09:30:00,433.3,433.3,433.3,433.3,51
2021-09-14 11:00:00,433.35,433.35,433.35,433.35,100
2021-09-14 13:00:00,465.0,465.0,465.0,465.0,350
2021-09-14 13:30:00,465.2,465.2,465.2,465.2,50
2021-09-14 15:00:00,475.0,475.0,475.0,475.0,50
2021-09-15 09:15:00,469.3,469.3,466.4,466.4,151
2021-09-15 13:30:00,360.4,360.4,360.4,360.4,400
2021-09-15 14:30:00,333.55,333.55,333.4,333.4,200
2021-09-15 15:00:00,333.2,339.0,333.2,339.0,150
2021-09-15 15:15:00,333.5,333.5,333.5,333.5,400
2021-09-16 09:15:00,309.55,316.1,307.6,313.6,1453
2021-09-16 09:30:00,315.1,315.1,315.1,315.1,100
2021-09-16 10:00:00,348.95,350.45,332.05,332.05,250
2021-09-16 10:15:00,324.9,324.9,324.9,324.9,50
2021-09-16 10:30:00,322.0,322.0,322.0,322.0,50
2021-09-16 10:45:00,332.0,332.0,332.0,332.0,50
2021-09-16 11:30:00,332.45,332.45,332.45,332.45,50
2021-09-16 11:45:00,340.6,340.6,340.6,340.6,50
2021-09-16 12:00:00,323.1,326.4,309.4,309.4,850
2021-09-16 12:15:00,303.0,303.0,301.0,301.05,650
2021-09-16 12:30:00,308.45,308.45,298.0,298.0,1000
2021-09-16 12:45:00,298.1,305.55,297.55,305.55,850
2021-09-16 13:45:00,290.95,292.8,288.9,292.8,1900
2021-09-16 14:00:00,286.1,286.1,276.0,276.0,3000
2021-09-16 14:15:00,276.0,283.0,275.0,275.0,2700
2021-09-16 14:30:00,253.6,261.95,253.15,260.3,1550
