datetime,open,high,low,close,volume
2021-06-18 09:15:00,37.4,37.4,23.95,27.4,1111426
2021-06-18 09:30:00,27.5,27.55,23.2,24.1,750750
2021-06-18 09:45:00,24.0,25.15,22.0,23.85,1336275
2021-06-18 10:00:00,23.7,24.55,21.65,22.3,666300
2021-06-18 10:15:00,22.25,22.25,18.7,19.3,620025
2021-06-18 10:30:00,19.35,20.7,18.6,19.15,866325
2021-06-18 10:45:00,19.05,19.45,16.4,17.6,1212150
2021-06-18 11:00:00,17.55,18.45,16.65,17.15,571650
2021-06-18 11:15:00,17.1,17.8,16.6,16.85,690750
2021-06-18 11:30:00,16.9,17.25,14.75,15.6,527550
2021-06-18 11:45:00,15.6,15.9,14.7,15.05,276225
2021-06-18 12:00:00,15.0,15.55,14.35,14.8,334275
2021-06-18 12:15:00,14.75,15.15,14.4,15.05,183000
2021-06-18 12:30:00,14.95,16.55,14.6,15.95,395550
2021-06-18 12:45:00,16.05,16.1,14.2,14.6,352425
2021-06-18 13:00:00,14.7,14.7,13.35,14.0,434250
2021-06-18 13:15:00,14.0,14.6,12.85,13.15,290100
2021-06-18 13:30:00,13.2,14.45,12.6,14.25,349350
2021-06-18 13:45:00,14.3,15.85,13.3,15.25,404475
2021-06-18 14:00:00,15.3,16.55,14.35,15.45,319875
2021-06-18 14:15:00,15.5,17.75,14.55,17.75,268650
2021-06-18 14:30:00,17.8,19.75,16.4,19.65,734025
2021-06-18 14:45:00,19.65,21.65,17.9,18.35,614325
2021-06-18 15:00:00,18.2,19.9,14.6,18.85,1086375
2021-06-18 15:15:00,19.1,23.05,18.5,21.65,1104150
2021-06-21 09:15:00,11.0,12.6,5.0,10.25,1603952
2021-06-21 09:30:00,10.25,10.3,8.4,9.45,856425
2021-06-21 09:45:00,9.45,9.55,8.55,9.2,532875
2021-06-21 10:00:00,9.25,9.85,8.65,9.2,441075
2021-06-21 10:15:00,9.1,9.65,8.85,9.5,336900
2021-06-21 10:30:00,9.4,9.85,8.45,9.4,495525
2021-06-21 10:45:00,9.4,9.65,8.7,8.95,336525
2021-06-21 11:00:00,8.95,9.2,8.4,8.55,376200
2021-06-21 11:15:00,8.45,8.5,8.1,8.35,266925
2021-06-21 11:30:00,8.25,8.7,8.25,8.45,268500
2021-06-21 11:45:00,8.5,9.2,8.5,8.6,335475
2021-06-21 12:00:00,8.6,8.8,8.1,8.3,286050
2021-06-21 12:15:00,8.35,8.6,8.1,8.35,285900
2021-06-21 12:30:00,8.4,10.15,8.3,9.35,485250
2021-06-21 12:45:00,9.35,11.05,8.9,10.5,485400
2021-06-21 13:00:00,10.45,17.95,9.95,14.9,1128450
2021-06-21 13:15:00,14.95,15.2,11.65,13.8,847200
2021-06-21 13:30:00,13.75,13.95,10.8,12.7,565575
2021-06-21 13:45:00,12.85,12.95,9.35,11.9,623850
2021-06-21 14:00:00,11.9,14.55,10.85,13.8,742350
2021-06-21 14:15:00,13.85,14.1,12.1,13.4,686475
