datetime,open,high,low,close,volume
2021-08-30 09:15:00,710.0,710.0,700.0,700.0,751
2021-08-30 09:45:00,675.0,675.0,666.2,670.0,1250
2021-08-30 10:15:00,670.0,670.0,670.0,670.0,2000
2021-08-30 11:30:00,654.15,662.0,654.15,662.0,1250
2021-08-30 12:00:00,656.65,656.65,656.65,656.65,250
2021-08-30 12:15:00,657.1,657.1,651.25,651.25,450
2021-08-30 12:30:00,656.2,656.2,642.25,642.25,1050
2021-08-30 12:45:00,642.25,642.25,640.0,640.0,400
2021-08-30 13:00:00,640.0,640.0,640.0,640.0,50
2021-08-30 13:15:00,635.0,635.0,623.3,623.3,450
2021-08-30 13:30:00,623.3,623.3,623.3,623.3,100
2021-08-30 14:15:00,618.9,618.9,609.05,609.05,1200
2021-08-30 14:45:00,609.05,613.0,605.2,605.2,150
2021-08-30 15:00:00,605.2,605.2,592.45,592.45,650
2021-08-30 15:15:00,590.0,590.0,575.75,578.9,1650
2021-08-31 09:15:00,561.75,569.4,542.45,542.45,2603
2021-08-31 09:30:00,542.45,602.65,542.45,594.4,1400
2021-08-31 09:45:00,588.9,588.9,565.5,565.5,400
2021-08-31 10:00:00,572.3,572.3,564.8,564.8,150
2021-08-31 10:30:00,553.0,553.1,538.05,540.0,650
2021-08-31 10:45:00,540.05,552.6,540.0,552.6,350
2021-08-31 11:00:00,550.0,550.7,547.0,547.0,800
2021-08-31 11:15:00,550.05,552.4,550.0,552.4,350
2021-08-31 11:30:00,551.5,551.5,551.5,551.5,50
2021-08-31 11:45:00,533.8,533.8,533.55,533.55,450
2021-08-31 12:00:00,537.1,537.1,525.5,525.5,500
2021-08-31 12:15:00,520.8,520.8,511.0,511.0,750
2021-08-31 12:30:00,516.6,521.2,497.0,497.0,3100
2021-08-31 12:45:00,495.3,498.85,490.05,491.25,300
2021-08-31 13:00:00,486.5,488.0,473.55,473.55,2350
2021-08-31 13:15:00,473.5,530.0,471.0,500.0,2100
2021-08-31 13:30:00,495.0,495.0,490.0,492.35,650
2021-08-31 13:45:00,488.95,488.95,471.2,480.0,200
2021-08-31 14:00:00,477.0,498.05,476.25,484.35,650
2021-08-31 14:15:00,480.0,480.0,466.0,466.0,1250
2021-08-31 14:30:00,464.4,465.1,448.5,450.0,3450
2021-08-31 14:45:00,451.6,455.7,449.4,449.6,250
2021-08-31 15:00:00,445.0,445.0,400.3,409.95,4900
2021-08-31 15:15:00,409.95,422.0,406.15,410.85,5450
2021-09-01 09:15:00,384.75,407.95,373.45,374.65,3601
2021-09-01 09:30:00,371.0,391.35,363.0,372.05,6900
2021-09-01 09:45:00,373.5,377.9,350.0,350.0,2650
2021-09-01 10:00:00,356.15,361.95,342.65,357.4,8500
2021-09-01 10:15:00,362.0,395.0,362.0,395.0,6850
2021-09-01 10:30:00,398.1,400.0,377.25,384.0,4650
2021-09-01 10:45:00,385.1,417.0,383.35,406.5,3700
2021-09-01 11:00:00,399.45,431.05,392.8,414.45,2350
2021-09-01 11:15:00,410.3,434.35,401.65,434.35,4200
2021-09-01 11:30:00,434.35,434.35,414.0,414.15,2700
2021-09-01 11:45:00,415.8,438.45,415.8,438.45,1150
2021-09-01 12:00:00,438.45,438.45,419.7,422.4,4800
2021-09-01 12:15:00,421.05,441.0,420.75,429.95,1350
2021-09-01 12:30:00,423.6,445.2,420.5,420.5,3550
2021-09-01 12:45:00,413.95,413.95,393.65,393.65,1400
2021-09-01 13:00:00,390.0,405.05,386.95,405.0,1300
2021-09-01 13:15:00,393.6,417.0,393.2,409.6,1600
2021-09-01 13:30:00,406.4,410.0,392.95,401.5,250
2021-09-01 13:45:00,393.0,393.0,380.2,384.9,350
2021-09-01 14:00:00,384.9,406.35,382.95,406.35,1650
2021-09-01 14:15:00,393.3,399.05,389.55,396.6,2850
2021-09-01 14:30:00,397.65,415.75,397.65,411.95,1550
2021-09-01 14:45:00,405.65,425.25,405.65,415.0,900
2021-09-01 15:00:00,410.05,435.0,406.0,435.0,2700
2021-09-01 15:15:00,438.05,445.85,430.3,445.85,2900
2021-09-02 09:15:00,440.6,454.0,396.0,396.0,6651
2021-09-02 09:30:00,396.0,406.8,395.0,404.55,3100
2021-09-02 09:45:00,405.4,413.05,386.6,390.65,1750
2021-09-02 10:00:00,390.0,396.55,385.4,387.25,1400
2021-09-02 10:15:00,390.25,401.45,390.25,395.4,1550
2021-09-02 10:30:00,391.6,400.5,375.0,380.0,1900
2021-09-02 10:45:00,376.25,380.0,366.4,371.0,3800
2021-09-02 11:00:00,370.2,376.0,360.55,360.55,3400
2021-09-02 11:15:00,360.0,360.0,347.0,350.0,4300
2021-09-02 11:30:00,349.9,359.1,346.6,354.0,3050
2021-09-02 11:45:00,354.0,354.0,344.0,345.05,8350
2021-09-02 12:00:00,345.0,354.0,343.3,343.75,1550
2021-09-02 12:15:00,343.0,343.0,331.3,338.0,5350
2021-09-02 12:30:00,340.0,350.2,335.65,350.2,4650
2021-09-02 12:45:00,350.85,358.45,328.05,334.85,6000
2021-09-02 13:00:00,338.9,342.9,329.55,332.0,1150
