datetime,open,high,low,close,volume
2021-07-26 09:15:00,56.2,64.4,39.45,60.6,258053
2021-07-26 09:30:00,60.7,60.75,50.8,55.65,112200
2021-07-26 09:45:00,55.8,57.6,51.2,56.7,102400
2021-07-26 10:00:00,56.95,63.65,56.75,60.85,129950
2021-07-26 10:15:00,60.8,61.3,55.3,58.15,100200
2021-07-26 10:30:00,58.4,65.1,58.25,63.5,153750
2021-07-26 10:45:00,63.5,63.7,59.25,61.35,105300
2021-07-26 11:00:00,61.7,63.45,61.1,61.35,122950
2021-07-26 11:15:00,61.6,63.6,59.85,61.1,87200
2021-07-26 11:30:00,61.3,61.5,51.15,55.1,117400
2021-07-26 11:45:00,55.0,55.0,52.45,53.35,62350
2021-07-26 12:00:00,53.2,57.0,50.5,52.8,99400
2021-07-26 12:15:00,52.5,54.95,49.75,54.95,83100
2021-07-26 12:30:00,55.2,57.95,54.2,55.0,84550
2021-07-26 12:45:00,55.0,55.85,52.15,55.0,49250
2021-07-26 13:00:00,55.0,57.2,51.2,52.65,59550
2021-07-26 13:15:00,52.9,54.8,50.95,53.65,41400
2021-07-26 13:30:00,53.55,56.2,50.35,54.2,78250
2021-07-26 13:45:00,54.0,55.1,50.65,50.95,46250
2021-07-26 14:00:00,51.0,54.55,50.55,53.3,59450
2021-07-26 14:15:00,53.4,57.55,52.15,56.3,97000
2021-07-26 14:30:00,55.75,56.2,46.9,49.7,141800
2021-07-26 14:45:00,50.2,52.05,47.25,51.15,103400
2021-07-26 15:00:00,51.45,51.85,47.0,48.25,87250
2021-07-26 15:15:00,48.65,50.1,46.05,46.05,133600
2021-07-26 15:30:00,46.95,46.95,46.95,46.95,50
2021-07-27 09:15:00,65.0,65.0,50.1,55.95,197453
2021-07-27 09:30:00,55.7,56.95,50.7,53.2,127100
2021-07-27 09:45:00,52.6,54.95,51.55,54.55,79400
2021-07-27 10:00:00,54.7,55.15,53.45,53.7,83600
2021-07-27 10:15:00,53.6,55.8,53.6,55.35,89150
2021-07-27 10:30:00,55.3,56.05,52.35,53.0,61050
2021-07-27 10:45:00,52.7,53.1,49.9,51.65,66850
2021-07-27 11:00:00,51.4,51.7,48.35,49.85,98700
2021-07-27 11:15:00,50.05,51.15,47.05,47.55,95150
2021-07-27 11:30:00,47.7,48.15,45.65,46.55,78300
2021-07-27 11:45:00,46.55,49.0,46.55,47.1,71700
2021-07-27 12:00:00,47.25,47.35,44.3,45.25,94100
2021-07-27 12:15:00,45.25,45.55,39.1,40.55,217750
2021-07-27 12:30:00,40.45,40.45,34.7,35.15,295800
2021-07-27 12:45:00,35.0,37.8,32.3,32.85,258650
2021-07-27 13:00:00,33.0,33.75,25.8,28.0,411650
2021-07-27 13:15:00,28.1,31.2,27.6,31.1,243250
2021-07-27 13:30:00,31.2,32.5,29.0,32.15,206400
2021-07-27 13:45:00,31.85,32.3,27.9,27.9,147450
2021-07-27 14:00:00,28.15,29.6,27.5,28.7,115600
2021-07-27 14:15:00,28.7,29.0,27.15,27.55,144100
2021-07-27 14:30:00,27.4,29.4,26.85,29.3,146300
2021-07-27 14:45:00,29.2,30.0,27.35,28.2,130250
2021-07-27 15:00:00,28.3,30.6,28.25,28.9,217700
2021-07-27 15:15:00,29.1,29.55,26.7,28.3,266350
2021-07-27 15:30:00,28.3,28.3,28.3,28.3,50
2021-07-28 09:15:00,27.7,29.1,22.35,24.55,480202
2021-07-28 09:30:00,24.75,25.05,21.65,22.5,289950
2021-07-28 09:45:00,22.5,23.3,22.0,22.75,253650
2021-07-28 10:00:00,22.7,23.65,22.2,23.15,162500
2021-07-28 10:15:00,23.15,23.5,21.85,22.45,213600
2021-07-28 10:30:00,22.3,23.9,22.15,22.8,334000
2021-07-28 10:45:00,22.65,23.65,22.1,23.0,404500
2021-07-28 11:00:00,22.85,23.75,22.5,23.3,203700
2021-07-28 11:15:00,23.3,23.65,21.55,22.4,302200
2021-07-28 11:30:00,22.5,22.55,20.45,21.45,199050
2021-07-28 11:45:00,21.45,22.0,20.0,20.35,134150
2021-07-28 12:00:00,20.2,21.65,20.2,21.25,150550
2021-07-28 12:15:00,21.25,21.4,20.5,21.35,114450
2021-07-28 12:30:00,21.2,21.9,20.2,20.45,168900
2021-07-28 12:45:00,20.2,21.9,20.2,20.8,106400
2021-07-28 13:00:00,20.95,22.3,20.9,22.1,86800
2021-07-28 13:15:00,22.05,24.3,21.7,23.95,179200
2021-07-28 13:30:00,23.9,25.35,22.1,24.55,296900
2021-07-28 13:45:00,24.7,26.05,22.2,24.45,244600
2021-07-28 14:00:00,24.35,25.2,21.9,22.0,223750
2021-07-28 14:15:00,22.0,22.05,18.0,18.55,307950
2021-07-28 14:30:00,18.55,19.8,18.0,18.3,217600
2021-07-28 14:45:00,18.25,20.45,18.2,20.0,233050
2021-07-28 15:00:00,20.35,24.2,20.25,21.35,291300
2021-07-28 15:15:00,21.45,23.9,21.2,23.25,243100
2021-07-29 09:15:00,18.6,29.1,18.6,18.9,602651
2021-07-29 09:30:00,19.05,19.95,17.8,19.2,394100
2021-07-29 09:45:00,19.2,21.9,19.2,20.55,193100
2021-07-29 10:00:00,20.65,23.9,20.45,22.6,298000
2021-07-29 10:15:00,22.6,23.3,19.7,21.25,189650
2021-07-29 10:30:00,21.2,22.9,21.15,22.9,185800
2021-07-29 10:45:00,22.85,23.3,21.65,22.15,268650
2021-07-29 11:00:00,22.3,23.4,20.7,22.5,216400
2021-07-29 11:15:00,22.65,23.3,21.15,21.95,208200
2021-07-29 11:30:00,21.85,22.35,19.05,21.3,205250
2021-07-29 11:45:00,21.15,21.45,20.2,21.2,112600
2021-07-29 12:00:00,21.25,22.4,20.15,20.65,176200
2021-07-29 12:15:00,20.5,20.8,18.3,18.85,240850
2021-07-29 12:30:00,18.85,21.35,18.85,21.05,190600
2021-07-29 12:45:00,21.05,23.25,20.5,23.2,233600
2021-07-29 13:00:00,23.2,23.4,21.75,22.8,244850
2021-07-29 13:15:00,22.75,24.15,21.7,23.75,216250
2021-07-29 13:30:00,23.95,24.5,23.3,24.25,194900
2021-07-29 13:45:00,24.1,24.3,21.05,23.4,248000
2021-07-29 14:00:00,23.3,23.35,20.7,21.25,258000
2021-07-29 14:15:00,21.1,21.85,18.45,19.85,501500
2021-07-29 14:30:00,19.75,20.15,18.1,19.05,520400
2021-07-29 14:45:00,19.1,19.55,17.65,17.95,1038250
2021-07-29 15:00:00,18.1,18.55,16.2,17.7,1196150
2021-07-29 15:15:00,17.8,18.6,16.6,18.0,1123650
2021-07-29 15:30:00,18.1,18.1,18.1,18.1,400
2021-07-30 09:15:00,18.1,18.95,12.3,14.25,2731702
2021-07-30 09:30:00,14.2,17.25,13.65,15.5,1806900
2021-07-30 09:45:00,15.5,17.35,13.95,17.2,2333600
2021-07-30 10:00:00,17.3,18.2,16.55,16.75,996350
2021-07-30 10:15:00,16.75,16.9,14.55,14.9,956600
2021-07-30 10:30:00,14.9,16.05,13.55,14.65,921250
2021-07-30 10:45:00,14.6,14.85,12.8,13.9,1033750
2021-07-30 11:00:00,14.0,14.7,13.35,13.95,706100
2021-07-30 11:15:00,13.95,14.3,12.95,13.3,568900
2021-07-30 11:30:00,13.4,14.5,13.25,14.3,728450
2021-07-30 11:45:00,14.4,15.05,14.15,14.15,739150
2021-07-30 12:00:00,14.3,14.9,13.85,14.7,603500
2021-07-30 12:15:00,14.65,14.9,13.7,13.85,594950
2021-07-30 12:30:00,13.9,14.15,12.8,13.6,705500
2021-07-30 12:45:00,13.7,14.9,13.35,13.55,813150
2021-07-30 13:00:00,13.5,13.7,12.7,13.1,734750
2021-07-30 13:15:00,13.15,13.8,12.85,13.6,637750
2021-07-30 13:30:00,13.6,15.8,12.6,15.4,1184150
2021-07-30 13:45:00,15.5,22.45,15.5,21.45,3709800
2021-07-30 14:00:00,21.55,22.0,18.4,20.6,2023200
2021-07-30 14:15:00,20.65,21.75,16.8,17.7,1822850
2021-07-30 14:30:00,17.65,18.0,14.3,15.65,1632800
2021-07-30 14:45:00,15.55,15.7,9.85,10.75,3489900
2021-07-30 15:00:00,10.75,10.75,8.75,9.3,3410300
2021-07-30 15:15:00,9.35,10.0,8.5,9.05,2625500
2021-08-02 09:15:00,16.0,18.0,12.25,16.6,4788902
2021-08-02 09:30:00,16.45,16.95,14.6,15.25,2293550
2021-08-02 09:45:00,15.15,16.3,14.8,16.2,1331900
