datetime,open,high,low,close,volume
2021-05-17 09:15:00,2.4,4.7,2.4,2.85,1837428
2021-05-17 09:30:00,2.8,3.0,2.75,2.85,886575
2021-05-17 09:45:00,2.85,3.0,2.55,2.6,670800
2021-05-17 10:00:00,2.6,3.1,2.55,3.1,1070925
2021-05-17 10:15:00,3.1,3.4,2.8,2.85,1476375
2021-05-17 10:30:00,2.9,2.9,2.6,2.75,655950
2021-05-17 10:45:00,2.8,2.85,2.6,2.6,392025
2021-05-17 11:00:00,2.6,2.75,2.6,2.75,236175
2021-05-17 11:15:00,2.75,2.95,2.65,2.85,529950
2021-05-17 11:30:00,2.9,3.0,2.65,2.65,481425
2021-05-17 11:45:00,2.7,2.95,2.65,2.7,638700
2021-05-17 12:00:00,2.7,2.95,2.7,2.85,265650
2021-05-17 12:15:00,2.85,3.2,2.8,3.1,485625
2021-05-17 12:30:00,3.1,3.45,2.95,3.1,603225
2021-05-17 12:45:00,3.1,3.4,3.05,3.05,430800
2021-05-17 13:00:00,3.05,3.3,2.7,2.7,412575
2021-05-17 13:15:00,2.75,2.8,2.4,2.45,687300
2021-05-17 13:30:00,2.5,2.8,2.4,2.65,491475
2021-05-17 13:45:00,2.65,2.8,2.45,2.65,439125
2021-05-17 14:00:00,2.65,3.35,2.65,2.85,772575
2021-05-17 14:15:00,2.9,3.3,2.85,3.1,460950
2021-05-17 14:30:00,3.1,4.5,2.85,4.5,1629900
2021-05-17 14:45:00,4.6,5.05,3.75,4.95,1301550
2021-05-17 15:00:00,5.0,5.2,4.2,4.7,1407225
2021-05-17 15:15:00,4.7,4.75,4.25,4.55,1368750
2021-05-18 09:15:00,7.5,21.9,7.5,21.35,7248677
2021-05-18 09:30:00,21.55,22.7,16.0,17.85,3781425
2021-05-18 09:45:00,17.8,18.45,14.5,14.9,1928100
2021-05-18 10:00:00,14.75,16.5,12.0,13.3,2423550
2021-05-18 10:15:00,13.25,15.35,13.15,15.25,1305075
2021-05-18 10:30:00,15.35,17.4,15.0,17.05,1307325
2021-05-18 10:45:00,17.15,18.9,15.75,18.5,1461375
2021-05-18 11:00:00,18.55,22.9,17.85,21.0,2976975
2021-05-18 11:15:00,21.0,21.45,17.55,19.25,1667175
2021-05-18 11:30:00,19.4,19.95,17.35,18.75,1406325
2021-05-18 11:45:00,18.8,19.15,17.6,19.1,886800
2021-05-18 12:00:00,19.15,20.45,18.7,19.45,1059675
2021-05-18 12:15:00,19.55,20.1,16.8,17.05,1350675
2021-05-18 12:30:00,17.0,19.1,16.45,18.05,1011375
2021-05-18 12:45:00,18.15,18.85,17.15,17.2,758400
2021-05-18 13:00:00,17.15,18.1,14.2,15.8,1436925
2021-05-18 13:15:00,15.95,19.95,15.9,19.35,1687650
2021-05-18 13:30:00,19.15,21.85,18.45,21.35,1822125
2021-05-18 13:45:00,21.65,21.85,16.3,18.35,2206800
2021-05-18 14:00:00,18.4,19.75,17.35,17.75,1135950
2021-05-18 14:15:00,17.95,18.65,16.05,16.2,1276500
2021-05-18 14:30:00,16.2,17.5,13.35,17.45,2058900
2021-05-18 14:45:00,17.35,18.2,15.45,16.35,1224975
2021-05-18 15:00:00,16.5,17.95,16.25,16.95,1794675
2021-05-18 15:15:00,17.0,20.6,16.95,20.3,2538600
2021-05-18 15:30:00,20.5,20.5,20.5,20.5,900
2021-05-19 09:15:00,11.45,11.45,6.3,9.8,5105628
2021-05-19 09:30:00,9.85,14.9,9.45,10.2,4760100
2021-05-19 09:45:00,10.1,12.95,9.7,11.6,1828950
2021-05-19 10:00:00,11.7,12.3,9.2,9.35,1639500
2021-05-19 10:15:00,9.25,10.35,7.65,8.35,2425050
2021-05-19 10:30:00,8.3,8.75,7.0,7.7,2115075
2021-05-19 10:45:00,7.65,8.45,7.25,7.6,1275000
2021-05-19 11:00:00,7.55,8.2,7.45,8.15,676725
2021-05-19 11:15:00,8.15,8.15,6.2,6.6,1795275
2021-05-19 11:30:00,6.65,7.35,6.5,7.2,1035975
2021-05-19 11:45:00,7.2,7.7,6.6,7.55,1030200
2021-05-19 12:00:00,7.5,10.65,7.4,10.2,2753100
2021-05-19 12:15:00,10.25,10.45,7.4,8.7,1632150
2021-05-19 12:30:00,8.6,8.85,7.05,8.65,1515675
2021-05-19 12:45:00,8.55,8.85,7.55,8.0,1053600
2021-05-19 13:00:00,7.95,8.35,7.5,7.95,1138050
2021-05-19 13:15:00,7.9,8.1,6.9,7.25,1243275
2021-05-19 13:30:00,7.3,7.3,5.8,6.05,3137175
2021-05-19 13:45:00,6.05,6.35,4.95,5.3,3554325
2021-05-19 14:00:00,5.3,5.7,4.55,4.65,2115075
2021-05-19 14:15:00,4.65,4.85,4.0,4.0,2020575
2021-05-19 14:30:00,4.0,4.8,3.25,3.9,3342675
2021-05-19 14:45:00,3.9,4.15,3.35,3.45,2911725
2021-05-19 15:00:00,3.4,3.5,2.8,2.95,4037925
2021-05-19 15:15:00,2.9,3.0,2.2,2.4,3259425
