datetime,open,high,low,close,volume
2021-01-25 09:45:00,618.95,618.95,604.75,604.75,151
2021-01-25 10:15:00,604.75,604.75,604.75,604.75,75
2021-01-25 11:45:00,693.9,693.9,693.9,693.9,75
2021-01-25 14:00:00,601.0,601.0,601.0,601.0,75
2021-01-25 14:15:00,601.0,601.0,601.0,601.0,75
2021-01-25 14:30:00,603.05,603.05,592.1,592.1,150
2021-01-25 14:45:00,580.25,580.25,580.25,580.25,1500
2021-01-25 15:00:00,580.25,581.9,542.6,557.4,12375
2021-01-25 15:15:00,550.35,550.35,530.0,536.1,10200
2021-01-27 09:15:00,491.45,512.35,479.6,505.6,2701
2021-01-27 09:30:00,487.95,491.45,474.5,478.6,1275
2021-01-27 09:45:00,466.7,466.7,452.0,458.15,1575
2021-01-27 10:00:00,464.0,476.15,462.5,472.5,2250
2021-01-27 10:15:00,469.15,469.15,452.05,452.1,1650
2021-01-27 10:30:00,445.0,460.0,445.0,458.0,1650
2021-01-27 10:45:00,450.6,460.0,450.2,460.0,825
2021-01-27 11:00:00,454.2,463.0,448.55,461.5,1125
2021-01-27 11:15:00,471.45,475.7,460.0,475.7,825
2021-01-27 11:30:00,462.0,465.0,432.4,432.4,1275
2021-01-27 11:45:00,432.4,432.95,421.0,423.0,9150
2021-01-27 12:00:00,428.0,428.0,421.75,423.0,1425
2021-01-27 12:15:00,420.0,430.05,412.0,430.0,19950
2021-01-27 12:30:00,421.45,421.45,408.9,416.15,1950
2021-01-27 12:45:00,414.45,416.05,405.45,405.45,1125
2021-01-27 13:00:00,411.25,411.25,404.0,407.85,2925
2021-01-27 13:15:00,410.9,414.45,403.0,403.0,2925
2021-01-27 13:30:00,394.5,394.95,380.0,383.15,4275
2021-01-27 13:45:00,381.0,392.5,381.0,382.1,3750
2021-01-27 14:00:00,372.85,378.5,355.0,355.0,6525
2021-01-27 14:15:00,349.8,359.3,338.65,343.35,9525
2021-01-27 14:30:00,346.0,348.15,324.45,327.5,7800
2021-01-27 14:45:00,326.35,365.0,326.35,350.95,4875
2021-01-27 15:00:00,347.9,352.2,343.9,348.0,12675
2021-01-27 15:15:00,348.0,357.25,345.45,348.1,7275
2021-01-28 09:15:00,269.5,348.1,249.05,263.15,223801
2021-01-28 09:30:00,263.55,294.25,263.55,284.45,155325
2021-01-28 09:45:00,284.9,284.9,260.4,263.1,95850
2021-01-28 10:00:00,263.0,277.95,261.35,268.25,63225
2021-01-28 10:15:00,269.5,281.25,253.7,257.35,71625
2021-01-28 10:30:00,257.8,261.6,244.75,247.1,93675
2021-01-28 10:45:00,247.15,265.05,246.9,262.75,51375
2021-01-28 11:00:00,262.8,271.85,256.85,264.3,137625
2021-01-28 11:15:00,264.45,265.35,255.15,255.95,42225
2021-01-28 11:30:00,254.65,256.1,248.0,252.7,65100
2021-01-28 11:45:00,253.9,255.55,240.45,246.55,57075
2021-01-28 12:00:00,246.55,249.6,228.65,232.45,108975
2021-01-28 12:15:00,232.0,247.3,228.85,231.35,99675
2021-01-28 12:30:00,231.75,234.95,207.65,214.0,244875
2021-01-28 12:45:00,213.3,213.3,202.15,208.35,200550
2021-01-28 13:00:00,209.55,210.0,192.05,201.0,208050
2021-01-28 13:15:00,200.3,241.05,200.3,237.6,355800
2021-01-28 13:30:00,239.25,249.0,225.8,246.0,237225
2021-01-28 13:45:00,244.45,250.15,221.25,227.0,231525
2021-01-28 14:00:00,226.35,237.9,218.2,225.8,147675
2021-01-28 14:15:00,227.0,240.35,208.7,211.0,157050
2021-01-28 14:30:00,210.6,225.65,203.85,212.15,219900
2021-01-28 14:45:00,212.95,217.15,197.1,209.9,251550
2021-01-28 15:00:00,209.7,230.4,209.7,229.2,415800
2021-01-28 15:15:00,227.8,242.0,227.55,239.0,565575
2021-01-28 15:30:00,237.25,237.25,237.25,237.25,75
2021-01-29 09:15:00,251.2,305.1,251.2,276.75,736802
2021-01-29 09:30:00,276.4,283.9,259.5,260.95,449325
2021-01-29 09:45:00,260.2,275.0,257.45,261.1,296175
2021-01-29 10:00:00,261.0,271.8,248.1,265.4,335550
2021-01-29 10:15:00,262.8,280.0,233.65,239.5,1149900
2021-01-29 10:30:00,238.55,252.75,227.35,247.7,668100
2021-01-29 10:45:00,247.85,260.6,240.5,253.55,397800
2021-01-29 11:00:00,253.9,269.95,252.65,267.4,638625
2021-01-29 11:15:00,267.1,269.3,257.15,262.85,208800
2021-01-29 11:30:00,262.5,263.05,240.5,244.7,381600
2021-01-29 11:45:00,243.9,250.0,235.15,238.15,467250
2021-01-29 12:00:00,237.65,243.4,221.15,227.65,930375
2021-01-29 12:15:00,228.35,246.9,226.1,241.0,738900
2021-01-29 12:30:00,240.95,255.0,232.65,236.0,854250
2021-01-29 12:45:00,235.95,246.7,230.1,233.7,421350
2021-01-29 13:00:00,232.35,237.25,212.25,220.6,852975
2021-01-29 13:15:00,220.65,232.9,216.15,225.45,522300
2021-01-29 13:30:00,225.05,229.3,208.0,212.05,589725
2021-01-29 13:45:00,212.1,222.65,200.6,217.35,674175
2021-01-29 14:00:00,218.0,234.9,196.3,233.5,1018875
2021-01-29 14:15:00,232.9,262.05,232.05,254.65,1222875
2021-01-29 14:30:00,254.7,268.7,221.75,221.75,1014150
2021-01-29 14:45:00,221.1,225.85,202.65,207.3,966975
2021-01-29 15:00:00,206.25,207.55,144.5,165.45,2260950
2021-01-29 15:15:00,165.85,168.4,151.45,162.0,1222875
2021-01-29 15:30:00,162.0,162.0,162.0,162.0,150
2021-02-01 09:15:00,201.25,201.35,160.25,168.7,2042853
2021-02-01 09:30:00,167.4,172.25,152.25,157.5,941475
2021-02-01 09:45:00,158.05,169.9,147.7,169.9,954000
2021-02-01 10:00:00,169.95,183.95,165.0,179.65,1495125
2021-02-01 10:15:00,178.6,184.85,166.3,167.15,876900
2021-02-01 10:30:00,166.8,189.05,162.65,188.15,683325
2021-02-01 10:45:00,188.1,198.8,185.4,193.15,806775
2021-02-01 11:00:00,193.35,199.0,181.05,185.05,874725
2021-02-01 11:15:00,184.65,227.0,184.35,223.15,1513050
2021-02-01 11:30:00,224.2,231.9,209.1,221.0,933375
2021-02-01 11:45:00,220.2,250.0,220.0,231.25,1090500
2021-02-01 12:00:00,231.95,240.65,187.15,188.2,679800
2021-02-01 12:15:00,184.4,222.85,170.15,218.0,1634025
2021-02-01 12:30:00,216.35,227.0,199.95,209.4,904725
2021-02-01 12:45:00,208.0,372.25,195.0,357.85,2088000
2021-02-01 13:00:00,359.55,392.0,283.55,307.1,877650
2021-02-01 13:15:00,308.15,409.0,306.2,402.95,433950
2021-02-01 13:30:00,405.45,443.95,372.2,435.9,322350
2021-02-01 13:45:00,434.5,462.1,391.05,409.0,290850
2021-02-01 14:00:00,410.3,433.65,365.2,395.0,190125
2021-02-01 14:15:00,399.0,452.3,375.0,441.2,110775
2021-02-01 14:30:00,444.35,527.7,443.85,515.45,158250
2021-02-01 14:45:00,516.75,529.5,467.2,499.8,121800
2021-02-01 15:00:00,503.1,531.15,483.8,504.3,163650
2021-02-01 15:15:00,505.0,568.0,501.4,563.6,200400
