datetime,open,high,low,close,volume
2021-09-20 09:15:00,569.35,583.1,527.35,527.35,63852
2021-09-20 09:30:00,522.05,526.65,496.05,501.45,30650
2021-09-20 09:45:00,509.0,530.0,494.1,508.0,17700
2021-09-20 10:00:00,507.0,507.0,477.35,495.0,23800
2021-09-20 10:15:00,496.1,498.75,459.0,472.2,13650
2021-09-20 10:30:00,475.3,484.1,453.35,466.0,21300
2021-09-20 10:45:00,459.15,472.45,457.05,466.15,19600
2021-09-20 11:00:00,466.65,472.15,436.0,445.75,20850
2021-09-20 11:15:00,449.0,459.0,436.75,439.8,6250
2021-09-20 11:30:00,442.6,465.85,430.35,463.0,20050
2021-09-20 11:45:00,465.85,488.0,464.1,485.0,24850
2021-09-20 12:00:00,486.05,530.0,486.05,526.25,12400
2021-09-20 12:15:00,531.2,538.35,503.0,506.0,27850
2021-09-20 12:30:00,512.75,526.2,497.2,526.2,4450
2021-09-20 12:45:00,525.0,528.75,512.0,526.15,5750
2021-09-20 13:00:00,522.0,522.0,491.2,497.0,9400
2021-09-20 13:15:00,492.85,526.45,491.95,519.85,7750
2021-09-20 13:30:00,508.2,541.0,508.2,541.0,8400
2021-09-20 13:45:00,538.4,565.0,516.9,555.0,38050
2021-09-20 14:00:00,549.9,585.25,539.8,570.25,12000
2021-09-20 14:15:00,574.0,577.0,553.35,567.35,22900
2021-09-20 14:30:00,566.4,583.0,547.2,576.65,23300
2021-09-20 14:45:00,578.0,605.75,570.0,598.8,24000
2021-09-20 15:00:00,595.45,640.45,595.45,621.2,30250
2021-09-20 15:15:00,621.0,662.0,618.8,662.0,40300
2021-09-21 09:15:00,600.05,628.35,560.0,569.35,42901
2021-09-21 09:30:00,573.95,590.55,549.95,566.45,43250
2021-09-21 09:45:00,566.45,600.0,564.35,599.75,58950
2021-09-21 10:00:00,600.0,643.1,596.0,640.7,23000
2021-09-21 10:15:00,643.7,655.65,604.4,622.0,17850
2021-09-21 10:30:00,622.0,630.9,596.65,609.75,7500
2021-09-21 10:45:00,607.5,643.55,593.15,642.8,5100
2021-09-21 11:00:00,635.15,670.6,626.65,670.6,8050
2021-09-21 11:15:00,673.0,680.1,657.0,660.1,6600
2021-09-21 11:30:00,655.3,655.3,624.15,624.15,2950
2021-09-21 11:45:00,618.0,629.9,603.25,605.0,7200
2021-09-21 12:00:00,602.0,633.7,590.85,627.2,21850
2021-09-21 12:15:00,627.0,640.0,615.3,637.3,5700
2021-09-21 12:30:00,639.6,639.6,603.05,603.05,4200
2021-09-21 12:45:00,603.0,607.0,563.4,571.55,32350
2021-09-21 13:00:00,569.25,579.2,547.75,547.75,31550
2021-09-21 13:15:00,547.75,558.3,533.75,540.3,30650
2021-09-21 13:30:00,536.35,547.6,516.1,517.65,10100
2021-09-21 13:45:00,512.85,566.2,506.2,550.0,17050
2021-09-21 14:00:00,545.0,545.0,525.0,529.8,8850
2021-09-21 14:15:00,530.75,530.75,500.0,509.1,15650
2021-09-21 14:30:00,507.35,519.85,482.3,487.5,33450
2021-09-21 14:45:00,491.15,492.4,477.55,479.95,17150
2021-09-21 15:00:00,478.0,481.6,464.15,480.0,50550
2021-09-21 15:15:00,480.0,482.8,459.2,464.0,67800
2021-09-21 15:30:00,465.0,465.0,465.0,465.0,50
2021-09-22 09:15:00,456.9,492.8,449.85,482.05,28353
2021-09-22 09:30:00,485.45,500.0,465.0,484.0,7850
2021-09-22 09:45:00,480.0,482.95,453.25,456.0,5450
2021-09-22 10:00:00,455.7,462.6,435.0,443.2,10250
2021-09-22 10:15:00,440.1,458.95,437.8,458.4,9750
2021-09-22 10:30:00,462.0,464.5,442.0,442.8,18500
2021-09-22 10:45:00,447.0,450.0,431.5,437.15,20000
2021-09-22 11:00:00,435.65,453.15,428.95,450.0,15800
2021-09-22 11:15:00,455.0,480.0,455.0,476.7,16900
2021-09-22 11:30:00,475.95,494.0,465.7,466.6,16850
2021-09-22 11:45:00,464.3,474.0,451.0,456.0,12050
2021-09-22 12:00:00,455.1,465.7,446.4,459.2,11450
2021-09-22 12:15:00,453.15,458.6,439.15,446.8,9750
2021-09-22 12:30:00,443.7,453.7,441.25,444.25,6050
2021-09-22 12:45:00,447.0,451.65,427.55,429.75,36050
2021-09-22 13:00:00,427.55,435.3,418.25,429.7,10700
2021-09-22 13:15:00,423.55,461.4,421.45,456.6,19700
2021-09-22 13:30:00,458.75,462.55,444.45,447.8,10150
2021-09-22 13:45:00,445.0,454.85,442.25,448.9,4650
2021-09-22 14:00:00,451.7,451.7,426.15,430.0,11100
2021-09-22 14:15:00,429.0,438.5,428.7,429.65,9750
2021-09-22 14:30:00,428.7,448.3,419.85,442.0,11000
2021-09-22 14:45:00,443.5,466.5,434.65,435.0,21900
2021-09-22 15:00:00,431.2,464.0,430.45,463.6,17150
2021-09-22 15:15:00,460.65,462.5,452.0,455.15,17500
2021-09-23 09:15:00,378.6,386.25,349.9,352.0,57502
2021-09-23 09:30:00,351.2,358.35,340.05,345.1,87900
2021-09-23 09:45:00,344.3,345.05,330.25,331.7,34550
2021-09-23 10:00:00,332.2,332.2,311.7,312.95,76300
2021-09-23 10:15:00,312.7,319.6,309.0,316.05,65900
2021-09-23 10:30:00,316.6,327.2,316.05,317.3,67550
2021-09-23 10:45:00,317.25,322.85,312.9,315.25,29300
2021-09-23 11:00:00,314.7,316.25,304.8,309.25,45050
2021-09-23 11:15:00,308.5,313.0,305.25,306.05,28750
2021-09-23 11:30:00,306.65,321.95,304.0,319.95,51200
2021-09-23 11:45:00,319.6,319.85,310.0,312.0,39000
2021-09-23 12:00:00,310.0,310.5,292.6,293.5,55800
2021-09-23 12:15:00,293.8,295.8,282.0,286.15,62100
2021-09-23 12:30:00,287.75,290.0,278.9,286.9,80800
2021-09-23 12:45:00,287.35,290.0,280.9,285.55,65900
2021-09-23 13:00:00,286.4,293.7,281.45,288.35,60000
2021-09-23 13:15:00,288.65,300.0,278.5,282.8,100100
2021-09-23 13:30:00,282.8,283.8,275.95,277.5,63750
2021-09-23 13:45:00,277.5,283.0,276.8,278.1,46000
2021-09-23 14:00:00,277.15,278.7,266.0,267.7,81500
2021-09-23 14:15:00,267.9,269.0,252.05,252.85,76600
2021-09-23 14:30:00,252.3,252.75,231.05,243.95,432400
2021-09-23 14:45:00,244.3,249.95,235.0,247.5,317600
