datetime,open,high,low,close,volume
2021-06-10 09:15:00,194.95,205.25,179.1,195.8,7951
2021-06-10 09:30:00,205.85,216.0,201.55,210.0,6450
2021-06-10 09:45:00,210.75,212.9,201.65,211.0,3375
2021-06-10 10:00:00,215.25,215.25,205.1,205.45,3975
2021-06-10 10:15:00,211.7,224.75,211.2,224.75,2250
2021-06-10 10:30:00,224.75,227.0,218.0,224.75,2925
2021-06-10 10:45:00,227.1,227.1,221.25,222.6,2400
2021-06-10 11:00:00,226.0,226.0,211.5,214.0,3375
2021-06-10 11:15:00,216.0,220.0,216.0,217.25,900
2021-06-10 11:30:00,217.4,224.35,217.4,224.35,900
2021-06-10 11:45:00,225.25,231.05,223.35,231.05,900
2021-06-10 12:00:00,235.0,245.0,235.0,241.2,4350
2021-06-10 12:15:00,238.0,238.0,227.7,227.7,2475
2021-06-10 12:30:00,226.85,233.55,207.3,214.35,4350
2021-06-10 12:45:00,213.9,219.15,210.85,214.1,5175
2021-06-10 13:00:00,209.65,224.1,209.65,222.3,4800
2021-06-10 13:15:00,221.55,237.7,219.8,232.85,4725
2021-06-10 13:30:00,234.6,235.5,219.2,225.05,2925
2021-06-10 13:45:00,223.8,245.4,223.8,234.05,2325
2021-06-10 14:00:00,227.2,232.5,227.2,230.05,675
2021-06-10 14:15:00,228.6,242.05,228.6,232.8,2850
2021-06-10 14:30:00,237.3,242.1,229.9,240.1,2100
2021-06-10 14:45:00,235.05,242.0,227.65,227.65,3000
2021-06-10 15:00:00,231.35,241.4,231.35,231.35,6600
2021-06-10 15:15:00,230.4,240.0,228.0,240.0,6750
2021-06-11 09:15:00,264.1,291.4,260.7,281.1,20101
2021-06-11 09:30:00,287.3,305.65,286.5,298.55,12600
2021-06-11 09:45:00,299.15,299.15,290.15,293.3,5475
2021-06-11 10:00:00,288.3,298.2,288.3,290.2,3750
2021-06-11 10:15:00,288.25,295.0,285.0,294.15,3600
2021-06-11 10:30:00,293.35,296.45,287.15,291.4,7350
2021-06-11 10:45:00,289.55,297.0,289.55,293.0,2100
2021-06-11 11:00:00,293.0,307.7,291.4,292.55,2400
2021-06-11 11:15:00,285.0,287.4,275.25,275.35,5250
2021-06-11 11:30:00,275.05,280.0,270.0,277.0,9450
2021-06-11 11:45:00,277.8,283.35,271.15,278.35,5250
2021-06-11 12:00:00,276.4,282.0,235.9,247.2,7950
