datetime,open,high,low,close,volume
2021-01-18 09:15:00,139.95,139.95,111.5,114.9,320551
2021-01-18 09:30:00,115.35,115.35,97.9,103.55,416850
2021-01-18 09:45:00,103.95,107.65,94.1,95.35,197400
2021-01-18 10:00:00,95.85,102.5,93.95,101.1,342375
2021-01-18 10:15:00,100.7,100.7,91.55,94.0,302100
2021-01-18 10:30:00,93.75,94.85,86.3,94.85,337125
2021-01-18 10:45:00,95.0,96.2,88.7,90.55,104025
2021-01-18 11:00:00,90.65,100.2,87.9,98.65,146925
2021-01-18 11:15:00,99.2,102.0,92.2,92.6,114525
2021-01-18 11:30:00,92.5,95.6,88.2,89.9,103350
2021-01-18 11:45:00,89.45,92.15,87.3,87.85,119925
2021-01-18 12:00:00,88.1,92.6,87.0,91.55,102375
2021-01-18 12:15:00,91.0,94.95,89.5,92.45,69900
2021-01-18 12:30:00,92.25,93.35,87.65,91.75,98325
2021-01-18 12:45:00,91.9,94.45,89.8,92.0,44925
2021-01-18 13:00:00,91.5,91.95,88.05,90.85,67575
2021-01-18 13:15:00,90.85,92.15,87.35,87.35,71025
2021-01-18 13:30:00,87.1,103.0,77.35,98.0,321075
2021-01-18 13:45:00,98.3,105.0,96.45,102.4,102600
2021-01-18 14:00:00,104.2,117.45,100.4,114.25,189525
2021-01-18 14:15:00,114.45,116.95,97.8,99.4,152475
2021-01-18 14:30:00,99.1,102.5,88.85,95.2,188400
2021-01-18 14:45:00,96.1,96.8,82.0,86.4,218250
2021-01-18 15:00:00,86.15,88.7,79.75,80.25,220050
2021-01-18 15:15:00,80.8,82.7,68.0,68.25,305475
2021-01-19 09:15:00,92.2,105.4,83.55,98.95,445127
2021-01-19 09:30:00,99.15,101.45,90.75,93.0,235275
2021-01-19 09:45:00,93.4,96.0,87.15,94.35,455475
2021-01-19 10:00:00,94.3,104.35,93.9,102.55,318000
2021-01-19 10:15:00,102.05,109.4,98.05,108.4,190575
2021-01-19 10:30:00,108.85,113.9,107.35,113.2,237375
2021-01-19 10:45:00,113.55,117.85,111.5,115.85,167700
2021-01-19 11:00:00,115.5,116.45,106.2,106.45,113250
2021-01-19 11:15:00,106.8,111.65,103.1,109.0,93975
2021-01-19 11:30:00,108.35,113.6,108.0,108.95,73200
2021-01-19 11:45:00,108.9,126.7,108.0,123.95,396075
2021-01-19 12:00:00,123.4,126.05,119.35,122.5,173400
2021-01-19 12:15:00,122.95,123.65,117.6,122.9,72075
2021-01-19 12:30:00,122.7,125.0,118.9,121.25,72975
2021-01-19 12:45:00,120.8,131.0,117.55,128.2,139950
2021-01-19 13:00:00,129.0,134.2,126.35,130.5,130200
2021-01-19 13:15:00,130.65,138.0,130.65,133.8,145425
2021-01-19 13:30:00,134.05,139.5,129.0,138.45,142950
2021-01-19 13:45:00,138.3,142.9,136.3,137.35,178500
2021-01-19 14:00:00,137.0,138.1,132.3,136.25,107700
2021-01-19 14:15:00,136.0,139.0,133.0,136.4,74025
2021-01-19 14:30:00,136.5,154.0,133.0,154.0,269400
2021-01-19 14:45:00,154.4,160.4,148.4,155.2,276600
2021-01-19 15:00:00,155.4,156.5,147.35,155.5,165825
2021-01-19 15:15:00,154.85,155.5,143.05,146.0,266325
2021-01-19 15:30:00,146.0,146.0,146.0,146.0,450
2021-01-20 09:15:00,128.3,148.95,117.8,140.95,702751
2021-01-20 09:30:00,141.3,143.75,122.75,133.0,396150
2021-01-20 09:45:00,132.9,145.5,132.65,139.65,324825
2021-01-20 10:00:00,139.5,144.0,136.05,139.2,200100
2021-01-20 10:15:00,138.9,147.4,136.8,147.0,236475
2021-01-20 10:30:00,147.55,155.85,144.05,154.95,328500
2021-01-20 10:45:00,154.95,164.65,154.4,158.3,387825
2021-01-20 11:00:00,158.9,161.25,155.15,157.95,168675
2021-01-20 11:15:00,157.5,163.5,156.0,158.95,144375
2021-01-20 11:30:00,158.8,161.95,157.1,157.95,157425
2021-01-20 11:45:00,157.55,158.4,146.9,158.2,211875
2021-01-20 12:00:00,158.0,158.75,150.6,154.75,87150
2021-01-20 12:15:00,155.0,155.05,140.55,142.0,187950
2021-01-20 12:30:00,142.05,149.75,134.05,147.55,227850
2021-01-20 12:45:00,146.55,157.95,137.0,153.6,362025
2021-01-20 13:00:00,154.0,155.95,148.25,151.9,143775
2021-01-20 13:15:00,152.3,153.6,144.35,152.8,201525
2021-01-20 13:30:00,152.6,161.1,152.0,159.05,238800
2021-01-20 13:45:00,159.5,162.45,152.6,156.95,240375
2021-01-20 14:00:00,157.15,163.8,156.65,161.95,242250
2021-01-20 14:15:00,161.9,169.45,161.15,168.75,353025
2021-01-20 14:30:00,169.0,173.9,166.0,166.2,244875
2021-01-20 14:45:00,166.35,172.45,162.05,171.95,204675
2021-01-20 15:00:00,171.2,171.45,163.75,163.75,248250
2021-01-20 15:15:00,163.75,165.2,150.0,152.6,386325
2021-01-21 09:15:00,180.0,203.95,173.8,202.6,664428
2021-01-21 09:30:00,203.1,204.0,195.05,202.6,257625
2021-01-21 09:45:00,202.6,203.3,189.3,191.15,235800
2021-01-21 10:00:00,191.35,202.0,190.5,201.0,170625
2021-01-21 10:15:00,199.6,200.9,196.0,198.45,59925
2021-01-21 10:30:00,198.05,205.8,197.75,203.3,111450
2021-01-21 10:45:00,203.1,210.8,201.0,210.0,91350
2021-01-21 11:00:00,210.0,217.35,210.0,216.05,130575
2021-01-21 11:15:00,216.5,218.5,212.0,215.65,72825
2021-01-21 11:30:00,215.65,216.85,208.6,210.4,65850
2021-01-21 11:45:00,210.9,213.5,208.2,211.75,91950
2021-01-21 12:00:00,211.2,211.6,203.5,209.0,69675
2021-01-21 12:15:00,209.65,217.75,207.45,215.65,84225
2021-01-21 12:30:00,215.1,217.5,210.0,210.5,53625
2021-01-21 12:45:00,211.15,213.25,208.25,209.6,60075
2021-01-21 13:00:00,210.35,216.45,206.9,215.65,84450
2021-01-21 13:15:00,215.6,221.8,212.85,221.3,88875
2021-01-21 13:30:00,220.0,222.1,213.15,216.1,90225
2021-01-21 13:45:00,215.9,217.0,195.35,210.5,208050
2021-01-21 14:00:00,209.75,211.0,184.15,185.3,230175
2021-01-21 14:15:00,185.25,201.0,185.2,194.55,264975
2021-01-21 14:30:00,194.35,196.0,168.0,174.65,270300
2021-01-21 14:45:00,173.7,175.8,136.35,164.0,1069350
2021-01-21 15:00:00,164.25,165.0,115.55,148.6,1788825
2021-01-21 15:15:00,149.3,166.0,146.75,164.0,1224450
2021-01-21 15:30:00,163.45,163.45,163.45,163.45,450
2021-01-22 09:15:00,120.0,139.0,108.05,112.4,3725628
2021-01-22 09:30:00,111.95,126.5,102.3,125.35,3113400
2021-01-22 09:45:00,124.1,136.35,123.15,127.5,2425425
2021-01-22 10:00:00,127.0,130.15,117.65,129.85,1684050
2021-01-22 10:15:00,129.7,140.85,114.3,119.35,3032325
2021-01-22 10:30:00,120.0,124.9,116.45,118.65,1326075
2021-01-22 10:45:00,118.0,121.75,107.85,108.45,1747875
2021-01-22 11:00:00,108.35,109.4,89.05,96.35,3769800
2021-01-22 11:15:00,96.95,101.3,87.15,97.85,3378825
2021-01-22 11:30:00,97.5,105.0,91.25,95.35,2136150
2021-01-22 11:45:00,95.2,105.65,92.05,104.75,1311750
2021-01-22 12:00:00,104.65,104.65,91.95,96.0,1216575
2021-01-22 12:15:00,95.55,98.8,90.25,92.5,1022775
2021-01-22 12:30:00,92.2,94.4,81.45,84.45,1737375
2021-01-22 12:45:00,84.3,90.2,72.05,74.6,2581800
2021-01-22 13:00:00,74.0,78.1,71.3,72.75,2400075
2021-01-22 13:15:00,72.25,80.95,70.35,78.75,2006700
2021-01-22 13:30:00,78.65,78.65,62.5,69.9,2735775
2021-01-22 13:45:00,69.65,73.7,64.9,65.65,2526825
2021-01-22 14:00:00,65.85,80.85,65.65,71.6,2213175
2021-01-22 14:15:00,71.05,83.0,68.85,79.0,2002725
2021-01-22 14:30:00,79.95,87.35,61.3,68.85,2572200
2021-01-22 14:45:00,68.5,71.05,64.9,66.3,1306500
