datetime,open,high,low,close,volume
2021-09-30 09:15:00,205.0,232.0,184.05,231.15,253101
2021-09-30 09:30:00,230.5,235.95,192.35,200.25,231400
2021-09-30 09:45:00,200.75,215.3,190.0,203.35,314400
2021-09-30 10:00:00,203.35,212.75,200.85,207.2,150500
2021-09-30 10:15:00,206.75,227.45,204.25,213.85,97500
2021-09-30 10:30:00,213.75,223.95,203.55,207.75,139250
2021-09-30 10:45:00,207.35,208.25,195.5,202.75,203700
2021-09-30 11:00:00,202.85,212.5,197.75,207.6,199100
2021-09-30 11:15:00,207.95,210.2,187.5,190.35,77650
2021-09-30 11:30:00,191.1,193.95,178.0,182.85,154800
2021-09-30 11:45:00,183.35,186.7,180.0,185.2,158600
2021-09-30 12:00:00,184.55,185.55,177.0,182.1,190650
2021-09-30 12:15:00,181.75,194.3,180.75,188.7,62300
2021-09-30 12:30:00,188.05,255.75,188.05,239.8,368650
2021-09-30 12:45:00,241.0,246.95,214.45,221.0,234550
2021-09-30 13:00:00,221.0,242.85,208.6,242.85,94400
2021-09-30 13:15:00,245.0,277.95,235.7,246.8,192500
2021-09-30 13:30:00,245.65,271.7,235.0,262.55,89650
2021-09-30 13:45:00,262.35,264.95,214.05,214.55,228450
2021-09-30 14:00:00,215.35,248.6,213.3,248.4,478650
2021-09-30 14:15:00,248.6,274.5,227.85,270.0,175000
2021-09-30 14:30:00,269.0,273.95,232.8,236.8,93500
2021-09-30 14:45:00,236.2,241.55,225.0,234.05,80250
2021-09-30 15:00:00,235.0,256.0,235.0,246.25,137800
2021-09-30 15:15:00,245.6,264.25,241.45,257.05,295500
2021-09-30 15:30:00,257.05,257.05,257.05,257.05,50
2021-10-01 09:15:00,325.0,391.55,325.0,354.8,236203
2021-10-01 09:30:00,354.1,360.0,331.9,342.2,268950
2021-10-01 09:45:00,342.05,388.0,342.05,367.6,295700
2021-10-01 10:00:00,368.1,373.6,352.45,365.0,198400
2021-10-01 10:15:00,366.8,366.8,318.65,327.4,277850
2021-10-01 10:30:00,327.0,351.3,324.0,326.3,32550
2021-10-01 10:45:00,328.3,330.0,301.15,304.25,75100
2021-10-01 11:00:00,302.0,331.0,297.0,317.95,80250
2021-10-01 11:15:00,318.15,344.8,312.65,333.55,41300
2021-10-01 11:30:00,335.7,339.55,319.05,335.8,43400
2021-10-01 11:45:00,338.45,367.0,336.85,357.9,164450
2021-10-01 12:00:00,359.95,379.55,353.6,370.3,210700
2021-10-01 12:15:00,368.05,376.0,345.5,352.95,72400
2021-10-01 12:30:00,351.65,375.9,345.0,362.3,55900
2021-10-01 12:45:00,363.55,372.25,335.0,338.05,102850
2021-10-01 13:00:00,338.0,348.0,319.15,336.85,191250
2021-10-01 13:15:00,339.45,352.3,322.05,334.15,81600
2021-10-01 13:30:00,332.35,355.1,323.7,350.2,56600
2021-10-01 13:45:00,350.2,352.8,334.0,338.8,20700
2021-10-01 14:00:00,338.0,345.3,309.5,310.0,54800
2021-10-01 14:15:00,308.7,330.8,305.1,317.0,40800
2021-10-01 14:30:00,317.0,326.0,300.1,319.25,59200
2021-10-01 14:45:00,319.2,326.95,304.05,305.1,43750
2021-10-01 15:00:00,304.95,308.0,280.7,307.0,233550
2021-10-01 15:15:00,306.55,320.0,303.0,307.85,101400
2021-10-01 15:30:00,307.45,307.45,307.45,307.45,50
2021-10-04 09:15:00,259.05,274.8,221.6,236.45,391001
2021-10-04 09:30:00,237.1,240.25,207.0,209.6,290400
2021-10-04 09:45:00,209.7,209.7,168.2,169.8,691600
2021-10-04 10:00:00,169.0,176.25,155.5,165.35,545550
2021-10-04 10:15:00,163.6,165.7,149.25,155.4,617950
2021-10-04 10:30:00,155.15,162.0,143.8,146.95,794400
2021-10-04 10:45:00,146.8,147.55,135.3,137.75,752500
2021-10-04 11:00:00,137.35,151.0,137.35,149.2,602000
2021-10-04 11:15:00,148.9,155.6,143.0,152.75,458400
2021-10-04 11:30:00,152.85,165.0,151.3,164.0,590100
2021-10-04 11:45:00,164.7,170.3,149.25,157.55,572600
2021-10-04 12:00:00,157.1,165.65,150.65,158.95,363300
2021-10-04 12:15:00,159.0,187.4,157.2,185.95,746250
2021-10-04 12:30:00,186.4,194.5,168.0,170.35,766350
