datetime,open,high,low,close,volume
2021-04-26 09:15:00,474.8,474.8,440.75,443.2,1126
2021-04-26 09:30:00,427.95,427.95,417.35,417.35,150
2021-04-26 09:45:00,417.35,426.0,417.35,422.35,225
2021-04-26 10:00:00,402.2,402.2,402.2,402.2,75
2021-04-26 12:30:00,402.2,402.2,402.2,402.2,75
2021-04-26 12:45:00,346.65,346.65,346.65,346.65,75
2021-04-26 13:15:00,346.65,346.65,346.65,346.65,75
2021-04-26 15:15:00,398.1,421.55,398.1,421.55,150
2021-04-27 09:15:00,421.55,421.55,421.55,421.55,76
2021-04-27 09:30:00,370.95,370.95,370.95,370.95,150
2021-04-27 09:45:00,370.95,375.4,355.45,358.5,2100
2021-04-27 10:00:00,354.6,362.2,349.5,352.9,1725
2021-04-27 10:15:00,364.55,368.05,361.4,361.6,750
2021-04-27 10:30:00,356.15,364.9,355.55,359.8,6300
2021-04-27 10:45:00,363.85,363.85,348.9,348.9,1950
2021-04-27 11:00:00,351.8,351.8,343.0,346.9,6075
2021-04-27 11:15:00,348.6,353.55,345.7,349.2,750
2021-04-27 11:30:00,348.45,355.0,346.25,355.0,4050
2021-04-27 11:45:00,340.3,340.3,327.1,327.1,2325
2021-04-27 12:00:00,324.25,328.7,318.75,318.75,1875
2021-04-27 12:15:00,317.4,327.05,317.4,324.3,975
2021-04-27 12:30:00,325.3,334.8,319.9,319.9,8100
2021-04-27 12:45:00,322.9,335.6,322.9,333.85,750
2021-04-27 13:00:00,333.0,334.0,333.0,333.85,2100
2021-04-27 13:15:00,334.3,334.3,328.6,332.5,825
2021-04-27 13:30:00,339.65,339.65,331.75,334.5,750
2021-04-27 13:45:00,326.3,326.3,311.6,311.6,1725
2021-04-27 14:00:00,306.0,309.55,304.95,309.55,1500
2021-04-27 14:15:00,311.7,319.6,303.0,303.0,2775
2021-04-27 14:30:00,301.3,301.3,281.4,291.7,15225
2021-04-27 14:45:00,290.75,301.15,290.75,301.15,825
2021-04-27 15:00:00,298.95,301.95,289.5,295.1,10275
2021-04-27 15:15:00,288.95,295.75,274.15,289.95,13200
2021-04-28 09:15:00,247.05,247.05,224.1,224.1,4726
2021-04-28 09:30:00,224.1,233.3,224.1,227.3,2850
2021-04-28 09:45:00,228.3,228.3,216.55,225.85,2325
2021-04-28 10:00:00,227.65,227.65,222.55,223.5,1425
2021-04-28 10:15:00,225.55,232.55,223.5,232.05,3750
2021-04-28 10:30:00,229.0,229.0,214.8,214.8,1875
2021-04-28 10:45:00,212.9,213.2,210.7,213.0,2250
2021-04-28 11:00:00,212.0,215.05,207.45,212.5,2400
2021-04-28 11:15:00,215.0,216.8,210.4,216.8,2325
2021-04-28 11:30:00,217.15,218.0,213.3,215.55,1050
2021-04-28 11:45:00,212.1,212.45,207.95,210.0,1800
2021-04-28 12:00:00,208.6,212.0,203.35,205.5,2325
2021-04-28 12:15:00,206.8,206.8,194.5,197.7,14250
2021-04-28 12:30:00,195.55,195.55,182.55,184.75,14325
2021-04-28 12:45:00,185.15,187.85,182.0,185.0,17475
2021-04-28 13:00:00,184.2,187.95,175.0,175.0,36900
2021-04-28 13:15:00,174.5,184.85,173.75,181.3,29475
2021-04-28 13:30:00,181.3,183.75,178.0,182.55,23250
2021-04-28 13:45:00,182.55,186.4,169.05,170.7,33525
2021-04-28 14:00:00,170.3,176.0,166.75,170.0,24675
2021-04-28 14:15:00,170.35,171.5,159.8,164.55,35025
2021-04-28 14:30:00,163.8,169.9,162.0,167.15,24300
2021-04-28 14:45:00,166.85,172.35,163.65,166.85,32775
2021-04-28 15:00:00,167.0,173.8,164.85,172.0,36000
2021-04-28 15:15:00,171.5,175.6,171.5,173.8,51150
2021-04-28 15:30:00,181.0,181.0,181.0,181.0,75
2021-04-29 09:15:00,103.05,136.45,102.5,107.7,86553
2021-04-29 09:30:00,108.0,112.05,105.05,112.0,27375
2021-04-29 09:45:00,112.45,151.0,110.0,145.7,106500
2021-04-29 10:00:00,145.1,155.0,131.65,147.3,90450
