datetime,open,high,low,close,volume
2021-05-17 09:15:00,93.3,94.5,77.5,78.95,554927
2021-05-17 09:30:00,79.15,88.8,76.15,87.5,377850
2021-05-17 09:45:00,86.9,90.85,85.0,87.4,299025
2021-05-17 10:00:00,87.15,102.4,87.15,102.0,450450
2021-05-17 10:15:00,102.2,107.5,97.5,100.65,337650
2021-05-17 10:30:00,100.95,109.5,97.1,108.05,317700
2021-05-17 10:45:00,108.25,108.4,102.3,103.0,182325
2021-05-17 11:00:00,102.6,106.65,102.05,103.25,108600
2021-05-17 11:15:00,103.0,107.7,101.85,104.35,126450
2021-05-17 11:30:00,104.2,107.45,102.45,103.25,140775
2021-05-17 11:45:00,103.55,112.0,102.85,106.35,239100
2021-05-17 12:00:00,106.95,112.8,105.75,111.35,159375
2021-05-17 12:15:00,111.35,119.2,109.55,118.65,245700
2021-05-17 12:30:00,118.15,124.15,116.9,118.6,297600
2021-05-17 12:45:00,119.5,125.0,119.35,119.85,163575
2021-05-17 13:00:00,119.35,124.7,112.35,112.5,148500
2021-05-17 13:15:00,111.85,120.45,109.2,114.0,151500
2021-05-17 13:30:00,113.95,124.6,113.95,122.35,136275
2021-05-17 13:45:00,122.7,126.0,119.15,125.35,138600
2021-05-17 14:00:00,125.3,134.0,125.3,129.0,255075
2021-05-17 14:15:00,129.4,131.5,126.35,130.4,102750
2021-05-17 14:30:00,130.55,147.05,130.25,147.0,231825
2021-05-17 14:45:00,147.45,152.5,138.5,152.35,328650
2021-05-17 15:00:00,152.15,155.8,147.5,152.35,383250
2021-05-17 15:15:00,152.3,155.2,148.65,154.7,356100
2021-05-18 09:15:00,190.8,257.65,190.8,255.3,902327
2021-05-18 09:30:00,255.8,259.5,227.9,239.05,423300
2021-05-18 09:45:00,239.8,247.0,229.05,229.85,243450
2021-05-18 10:00:00,229.4,237.1,213.15,219.8,267225
2021-05-18 10:15:00,218.8,233.7,218.1,233.35,132225
2021-05-18 10:30:00,233.45,244.5,232.8,243.3,133050
2021-05-18 10:45:00,243.5,256.5,240.0,254.4,138075
2021-05-18 11:00:00,253.95,269.75,251.3,264.0,214425
2021-05-18 11:15:00,265.1,267.45,253.35,259.6,103650
2021-05-18 11:30:00,258.6,262.95,249.7,256.35,66375
2021-05-18 11:45:00,257.35,259.15,250.5,258.55,79350
2021-05-18 12:00:00,259.0,263.55,256.35,261.0,71775
2021-05-18 12:15:00,259.7,262.6,248.1,248.6,140550
2021-05-18 12:30:00,249.0,259.7,246.75,254.4,71550
2021-05-18 12:45:00,254.95,258.8,250.0,250.0,80925
2021-05-18 13:00:00,250.0,255.0,238.1,246.95,85275
2021-05-18 13:15:00,246.7,262.95,246.1,260.25,126525
2021-05-18 13:30:00,260.8,272.9,257.15,270.15,97200
2021-05-18 13:45:00,271.95,273.7,250.25,258.9,141825
2021-05-18 14:00:00,259.85,262.9,253.25,253.25,108150
2021-05-18 14:15:00,255.7,261.1,243.0,243.55,110925
2021-05-18 14:30:00,241.85,251.85,228.95,251.0,200175
2021-05-18 14:45:00,251.7,255.7,241.3,244.3,99225
2021-05-18 15:00:00,245.05,253.25,243.75,248.0,182175
2021-05-18 15:15:00,248.6,256.8,246.85,254.5,177900
2021-05-19 09:15:00,235.0,235.0,194.75,229.1,357076
2021-05-19 09:30:00,228.95,250.5,227.35,238.75,258000
2021-05-19 09:45:00,237.5,255.5,235.8,246.35,108300
2021-05-19 10:00:00,245.8,249.9,234.3,234.35,96225
2021-05-19 10:15:00,233.5,240.3,224.5,229.2,169650
2021-05-19 10:30:00,229.25,232.6,216.75,220.4,154950
2021-05-19 10:45:00,220.1,229.0,217.25,220.65,68175
2021-05-19 11:00:00,219.2,226.9,218.5,225.7,54225
2021-05-19 11:15:00,226.35,226.55,210.15,216.0,145800
2021-05-19 11:30:00,216.35,222.8,214.95,221.4,68925
2021-05-19 11:45:00,222.35,228.1,216.55,225.75,84150
2021-05-19 12:00:00,225.4,245.0,225.0,242.65,208425
2021-05-19 12:15:00,243.6,244.0,228.7,234.45,163950
2021-05-19 12:30:00,233.25,234.1,219.85,229.0,150150
2021-05-19 12:45:00,229.25,231.5,220.0,222.7,57975
2021-05-19 13:00:00,222.35,225.6,217.0,222.05,84750
2021-05-19 13:15:00,220.1,225.15,211.0,214.35,83250
2021-05-19 13:30:00,214.55,214.55,185.65,191.75,363075
2021-05-19 13:45:00,191.6,200.15,178.65,191.9,279600
2021-05-19 14:00:00,192.5,198.4,187.7,189.85,122925
2021-05-19 14:15:00,189.35,200.0,187.85,189.9,142125
2021-05-19 14:30:00,189.0,208.25,182.55,200.4,311250
2021-05-19 14:45:00,201.25,211.3,197.8,201.15,160425
2021-05-19 15:00:00,200.75,202.65,188.05,189.2,217350
2021-05-19 15:15:00,189.0,190.75,182.2,188.0,258975
2021-05-19 15:30:00,188.0,188.0,188.0,188.0,75
2021-05-20 09:15:00,199.95,199.95,147.5,147.5,570601
2021-05-20 09:30:00,150.1,159.35,139.4,157.5,914475
2021-05-20 09:45:00,158.25,163.2,152.0,159.3,438300
2021-05-20 10:00:00,159.75,166.55,153.9,165.75,319800
2021-05-20 10:15:00,165.95,169.0,156.2,158.25,305925
2021-05-20 10:30:00,157.45,158.9,147.75,150.15,346725
2021-05-20 10:45:00,150.25,155.3,146.95,154.0,207000
2021-05-20 11:00:00,154.35,161.0,152.75,157.7,254400
2021-05-20 11:15:00,157.5,158.0,149.55,151.4,296400
2021-05-20 11:30:00,151.95,160.15,151.2,156.85,197175
2021-05-20 11:45:00,157.45,162.65,154.05,155.05,210900
2021-05-20 12:00:00,154.9,158.0,152.0,154.8,149100
2021-05-20 12:15:00,154.9,154.9,142.15,144.4,358575
2021-05-20 12:30:00,144.2,151.8,142.15,148.1,367350
2021-05-20 12:45:00,148.25,153.35,146.15,147.15,236925
2021-05-20 13:00:00,147.5,152.75,144.95,145.7,253275
2021-05-20 13:15:00,145.55,148.5,140.8,142.3,531075
2021-05-20 13:30:00,140.7,148.7,134.35,146.35,871575
2021-05-20 13:45:00,146.1,150.5,138.5,139.0,533025
2021-05-20 14:00:00,139.3,150.35,129.1,133.55,1099500
2021-05-20 14:15:00,133.25,133.6,122.35,125.7,1237575
2021-05-20 14:30:00,125.65,126.25,117.3,124.9,1254750
2021-05-20 14:45:00,125.4,125.5,109.5,112.75,1684125
2021-05-20 15:00:00,112.3,115.95,105.0,113.5,1391550
2021-05-20 15:15:00,113.25,116.0,109.55,113.0,1283475
2021-05-20 15:30:00,112.85,112.85,112.85,112.85,825
2021-05-21 09:15:00,135.75,145.0,123.65,138.3,4852128
2021-05-21 09:30:00,138.65,155.0,136.75,154.35,3650700
2021-05-21 09:45:00,154.75,177.35,154.75,173.9,3010200
2021-05-21 10:00:00,173.3,183.9,165.0,173.45,1739850
