datetime,open,high,low,close,volume
2021-04-26 09:15:00,15.3,19.35,11.45,17.45,1020827
2021-04-26 09:30:00,17.6,24.85,17.6,21.3,899100
2021-04-26 09:45:00,21.1,26.0,19.3,24.8,589650
2021-04-26 10:00:00,24.7,27.9,21.75,22.45,607800
2021-04-26 10:15:00,22.65,23.95,21.8,23.05,266325
2021-04-26 10:30:00,22.95,23.75,19.95,20.9,304725
2021-04-26 10:45:00,20.8,21.5,17.75,19.4,321675
2021-04-26 11:00:00,19.25,23.85,19.15,22.5,287100
2021-04-26 11:15:00,22.5,22.75,19.05,19.65,209850
2021-04-26 11:30:00,19.6,21.0,18.2,19.8,216600
2021-04-26 11:45:00,19.75,20.7,18.8,19.6,180750
2021-04-26 12:00:00,19.7,20.35,18.7,19.4,176925
2021-04-26 12:15:00,19.5,20.95,16.05,16.95,441375
2021-04-26 12:30:00,16.95,17.3,15.45,17.05,415575
2021-04-26 12:45:00,17.0,18.4,16.2,17.5,297225
2021-04-26 13:00:00,17.7,19.1,15.6,16.4,326475
2021-04-26 13:15:00,16.35,16.75,14.2,15.6,285825
2021-04-26 13:30:00,15.6,15.8,12.0,12.65,523575
2021-04-26 13:45:00,12.5,16.05,11.65,15.0,463425
2021-04-26 14:00:00,15.2,17.05,12.2,12.55,363750
2021-04-26 14:15:00,12.5,12.75,9.95,10.55,521550
2021-04-26 14:30:00,10.6,11.65,9.8,11.0,437775
2021-04-26 14:45:00,11.0,12.85,10.35,10.7,369150
2021-04-26 15:00:00,10.75,12.9,10.7,11.8,367575
2021-04-26 15:15:00,11.9,12.25,10.55,11.5,603525
2021-04-26 15:30:00,11.45,11.45,11.45,11.45,375
2021-04-27 09:15:00,8.7,14.15,8.05,10.2,1173828
2021-04-27 09:30:00,10.3,12.8,9.75,12.8,505350
2021-04-27 09:45:00,12.9,16.05,12.15,15.15,832200
2021-04-27 10:00:00,15.1,15.9,12.55,13.55,651600
2021-04-27 10:15:00,13.45,13.7,11.05,12.4,420675
2021-04-27 10:30:00,12.4,12.95,11.45,12.55,221925
2021-04-27 10:45:00,12.55,13.2,11.85,13.0,210525
2021-04-27 11:00:00,13.1,14.6,12.15,14.15,569625
2021-04-27 11:15:00,14.15,14.2,11.95,12.95,410700
2021-04-27 11:30:00,12.9,13.6,12.35,13.35,235425
2021-04-27 11:45:00,13.45,15.65,12.9,15.2,731550
2021-04-27 12:00:00,15.15,17.65,14.75,16.95,1486575
2021-04-27 12:15:00,17.0,17.55,15.05,15.55,971250
2021-04-27 12:30:00,15.6,16.5,14.2,15.3,614850
2021-04-27 12:45:00,15.35,16.2,13.1,13.85,594600
2021-04-27 13:00:00,13.65,15.55,13.45,14.15,452175
2021-04-27 13:15:00,14.1,14.75,12.35,12.95,448050
2021-04-27 13:30:00,12.95,13.3,11.75,12.25,413025
2021-04-27 13:45:00,12.45,16.3,12.4,15.4,1128900
2021-04-27 14:00:00,15.35,17.6,15.0,16.35,1116000
2021-04-27 14:15:00,16.3,17.55,14.95,17.35,785175
2021-04-27 14:30:00,17.25,20.85,16.3,18.8,1346325
2021-04-27 14:45:00,18.8,19.8,16.0,16.9,879525
2021-04-27 15:00:00,16.65,17.9,16.4,17.55,893475
2021-04-27 15:15:00,17.6,19.65,16.1,16.65,1190100
2021-04-27 15:30:00,17.0,17.0,17.0,17.0,225
2021-04-28 09:15:00,18.15,34.25,18.1,34.0,3067127
2021-04-28 09:30:00,34.3,35.0,29.3,31.85,1454550
2021-04-28 09:45:00,31.35,35.5,30.8,31.5,1455375
2021-04-28 10:00:00,31.5,35.05,31.5,32.7,748575
2021-04-28 10:15:00,32.6,34.05,28.65,29.5,1027050
2021-04-28 10:30:00,29.2,35.8,28.05,35.65,1945875
2021-04-28 10:45:00,35.55,37.8,34.1,35.65,1374600
2021-04-28 11:00:00,35.6,38.15,34.7,35.2,903375
