datetime,open,high,low,close,volume
2021-01-04 09:15:00,49.75,55.45,45.95,47.3,62776
2021-01-04 09:30:00,47.8,48.25,45.0,45.25,33975
2021-01-04 09:45:00,45.25,46.05,43.35,44.05,44100
2021-01-04 10:00:00,44.0,44.75,42.4,43.3,25275
2021-01-04 10:15:00,43.55,44.4,42.95,44.1,29250
2021-01-04 10:30:00,44.1,44.1,43.05,43.75,19875
2021-01-04 10:45:00,43.45,44.2,37.8,39.9,73725
2021-01-04 11:00:00,39.65,39.65,31.45,36.1,181800
2021-01-04 11:15:00,36.6,39.25,36.05,38.7,39750
2021-01-04 11:30:00,38.5,42.0,38.2,40.45,32925
2021-01-04 11:45:00,40.75,41.6,38.0,38.5,35325
2021-01-04 12:00:00,38.5,42.3,38.5,41.15,23325
2021-01-04 12:15:00,41.3,41.9,39.65,41.35,16950
2021-01-04 12:30:00,41.4,43.0,41.4,42.0,23775
2021-01-04 12:45:00,42.5,44.25,41.85,43.15,25875
2021-01-04 13:00:00,43.2,44.5,41.25,43.45,20775
2021-01-04 13:15:00,43.4,44.4,42.05,44.25,13950
2021-01-04 13:30:00,44.6,45.25,42.8,44.75,37575
2021-01-04 13:45:00,44.6,46.8,43.85,46.7,38550
2021-01-04 14:00:00,46.6,46.65,41.35,43.8,39075
2021-01-04 14:15:00,43.8,44.4,40.5,43.6,30150
2021-01-04 14:30:00,43.4,46.6,43.4,44.65,39075
2021-01-04 14:45:00,44.9,46.3,44.15,46.0,33150
2021-01-04 15:00:00,46.2,48.3,45.6,47.75,48600
2021-01-04 15:15:00,47.5,53.0,47.2,51.65,99450
2021-01-04 15:30:00,52.35,52.35,52.35,52.35,225
2021-01-05 09:15:00,42.45,45.05,33.35,43.35,124202
2021-01-05 09:30:00,43.35,44.15,39.9,43.0,75525
2021-01-05 09:45:00,43.0,43.7,41.5,41.7,44925
2021-01-05 10:00:00,41.6,42.85,39.35,40.0,31500
2021-01-05 10:15:00,39.95,41.0,37.1,40.4,50250
2021-01-05 10:30:00,40.25,41.85,39.3,40.75,24900
2021-01-05 10:45:00,40.8,44.0,40.0,43.05,25500
2021-01-05 11:00:00,43.4,46.0,42.7,44.6,38700
2021-01-05 11:15:00,44.65,47.25,43.45,47.1,62850
2021-01-05 11:30:00,47.05,50.1,44.55,48.0,97350
2021-01-05 11:45:00,48.05,48.1,44.6,47.25,45825
2021-01-05 12:00:00,47.4,49.65,46.45,49.65,39225
2021-01-05 12:15:00,49.65,50.4,47.85,49.05,36975
2021-01-05 12:30:00,49.25,54.0,49.15,53.35,77625
2021-01-05 12:45:00,53.6,55.0,52.6,53.65,40725
2021-01-05 13:00:00,53.6,54.0,49.65,50.9,30900
2021-01-05 13:15:00,50.7,50.7,41.9,46.3,61050
2021-01-05 13:30:00,46.85,53.0,46.85,52.35,48000
2021-01-05 13:45:00,52.75,54.15,51.25,53.6,39225
2021-01-05 14:00:00,53.75,56.9,53.55,55.3,74400
2021-01-05 14:15:00,55.35,55.35,51.85,54.25,73500
2021-01-05 14:30:00,53.75,55.95,53.4,54.9,50175
2021-01-05 14:45:00,55.15,57.7,52.8,54.95,77250
