datetime,open,high,low,close,volume
2021-11-25 09:15:00,568.05,591.95,568.05,591.95,151
2021-11-25 10:15:00,591.95,591.95,576.0,576.0,150
2021-11-25 11:30:00,679.05,679.05,679.05,679.05,50
2021-11-25 15:15:00,720.45,720.45,720.45,720.45,50
2021-11-26 09:15:00,525.1,530.15,466.0,482.1,1401
2021-11-26 09:30:00,513.15,516.2,510.0,510.0,450
2021-11-26 09:45:00,466.0,466.0,430.0,434.95,600
2021-11-26 10:00:00,428.7,448.05,428.7,447.05,1150
2021-11-26 10:15:00,437.05,437.05,380.0,380.0,550
2021-11-26 10:30:00,367.8,385.2,367.8,373.2,400
2021-11-26 10:45:00,345.0,345.0,345.0,345.0,100
2021-11-26 11:00:00,353.7,386.0,353.7,374.8,400
2021-11-26 11:15:00,382.8,390.0,372.75,380.0,600
2021-11-26 11:30:00,409.5,409.5,409.5,409.5,200
2021-11-26 11:45:00,380.0,381.15,380.0,381.15,200
2021-11-26 12:00:00,376.0,376.0,362.0,372.0,400
2021-11-26 12:15:00,362.0,363.4,359.4,359.4,300
2021-11-26 12:30:00,369.55,375.55,367.45,369.85,300
2021-11-26 12:45:00,395.0,396.6,392.75,396.6,200
2021-11-26 13:00:00,382.15,398.65,382.15,383.0,550
2021-11-26 13:15:00,383.05,383.05,367.1,367.1,200
2021-11-26 13:30:00,347.95,347.95,337.1,337.1,700
2021-11-26 13:45:00,333.7,336.65,316.9,322.8,20300
2021-11-26 14:00:00,324.75,355.35,324.75,355.35,2000
2021-11-26 14:15:00,349.75,369.65,349.75,363.4,1800
2021-11-26 14:30:00,360.0,360.0,318.0,338.25,750
2021-11-26 14:45:00,333.75,340.15,332.55,338.85,900
2021-11-26 15:00:00,342.75,342.75,266.1,284.4,22450
2021-11-26 15:15:00,287.3,293.4,273.35,275.7,30750
2021-11-29 09:15:00,344.8,344.8,177.7,254.6,888902
2021-11-29 09:30:00,256.1,309.95,235.2,264.45,381950
2021-11-29 09:45:00,263.95,303.9,261.85,298.2,101800
2021-11-29 10:00:00,298.55,345.0,293.8,327.25,80700
2021-11-29 10:15:00,332.15,338.4,253.6,285.6,93300
2021-11-29 10:30:00,285.4,297.05,258.5,261.25,47550
2021-11-29 10:45:00,260.5,289.55,248.75,280.0,52550
2021-11-29 11:00:00,279.1,335.0,269.3,333.9,47850
2021-11-29 11:15:00,333.9,367.9,320.0,364.35,49650
2021-11-29 11:30:00,365.0,377.35,342.25,350.95,16100
2021-11-29 11:45:00,354.0,358.75,321.3,356.0,12000
2021-11-29 12:00:00,360.75,380.0,344.2,369.6,5800
2021-11-29 12:15:00,378.65,378.65,357.05,360.0,7550
2021-11-29 12:30:00,359.9,368.8,337.15,356.85,15050
2021-11-29 12:45:00,346.15,361.65,314.85,319.6,12650
2021-11-29 13:00:00,316.75,335.0,299.05,322.4,17450
2021-11-29 13:15:00,320.1,358.0,320.1,341.35,5050
2021-11-29 13:30:00,334.4,361.55,318.0,341.05,5350
2021-11-29 13:45:00,344.0,357.55,339.55,340.25,2850
2021-11-29 14:00:00,355.0,367.15,330.2,337.85,6300
2021-11-29 14:15:00,337.85,338.1,279.35,282.25,18250
2021-11-29 14:30:00,276.8,322.4,266.8,309.15,43500
2021-11-29 14:45:00,313.0,318.4,297.85,314.2,14400
2021-11-29 15:00:00,320.0,320.0,277.35,286.0,23550
2021-11-29 15:15:00,279.35,299.65,279.35,286.85,25900
