datetime,open,high,low,close,volume
2021-01-25 09:15:00,588.85,607.65,588.85,607.65,151
2021-01-25 09:30:00,607.65,607.65,607.65,607.65,150
2021-01-25 09:45:00,489.35,489.35,472.2,472.2,675
2021-01-25 11:15:00,472.2,538.55,472.2,538.55,300
2021-01-25 13:15:00,547.75,555.1,547.75,555.1,225
2021-01-25 14:30:00,463.25,463.25,463.25,463.25,150
2021-01-25 15:00:00,449.0,449.0,446.85,446.85,225
2021-01-25 15:15:00,438.05,438.05,438.05,438.05,75
2021-01-27 09:15:00,382.25,386.3,378.5,378.5,301
2021-01-27 09:30:00,372.1,372.1,369.0,369.0,375
2021-01-27 09:45:00,365.6,365.6,350.25,350.25,675
2021-01-27 10:00:00,350.25,367.8,350.25,367.8,225
2021-01-27 11:15:00,356.55,363.35,356.55,363.35,300
2021-01-27 11:30:00,340.6,340.6,331.75,331.75,825
2021-01-27 11:45:00,331.75,331.85,323.65,323.65,675
2021-01-27 12:00:00,327.7,327.7,322.25,322.25,225
2021-01-27 12:15:00,321.4,321.4,321.4,321.4,75
2021-01-27 12:30:00,313.35,313.35,313.35,313.35,75
2021-01-27 12:45:00,313.35,313.35,311.2,311.2,150
2021-01-27 13:00:00,306.5,306.5,306.5,306.5,300
2021-01-27 13:15:00,309.25,313.15,304.8,304.8,450
2021-01-27 13:30:00,304.8,304.8,291.7,291.7,450
2021-01-27 13:45:00,296.1,301.85,296.1,301.85,225
2021-01-27 14:00:00,281.7,281.7,271.25,271.25,375
2021-01-27 14:15:00,266.2,272.85,252.6,257.7,5850
2021-01-27 14:30:00,258.4,262.6,239.05,243.1,14025
2021-01-27 14:45:00,241.0,278.9,240.9,266.0,8850
2021-01-27 15:00:00,266.0,266.0,253.2,260.85,8550
2021-01-27 15:15:00,264.2,266.9,255.15,255.15,5850
2021-01-28 09:15:00,196.0,219.15,179.4,190.4,29702
2021-01-28 09:30:00,190.6,213.0,190.6,204.55,28875
2021-01-28 09:45:00,203.7,204.0,186.0,188.0,25725
2021-01-28 10:00:00,191.0,199.35,191.0,192.0,11850
2021-01-28 10:15:00,194.2,201.45,181.0,181.6,20175
2021-01-28 10:30:00,182.85,186.65,172.75,174.3,22725
2021-01-28 10:45:00,175.0,188.85,175.0,188.7,8475
2021-01-28 11:00:00,184.4,191.75,181.8,187.3,8175
2021-01-28 11:15:00,183.2,187.1,180.05,180.85,2475
2021-01-28 11:30:00,180.0,181.75,175.0,179.6,6450
2021-01-28 11:45:00,179.7,180.1,170.0,174.2,8250
2021-01-28 12:00:00,174.5,176.0,162.0,166.0,14175
2021-01-28 12:15:00,164.0,175.35,161.9,162.95,9600
2021-01-28 12:30:00,162.9,166.0,145.85,151.35,24600
2021-01-28 12:45:00,150.4,150.4,143.15,149.0,25650
2021-01-28 13:00:00,146.15,148.15,135.15,140.85,36750
2021-01-28 13:15:00,140.95,167.85,140.4,166.6,52950
2021-01-28 13:30:00,167.1,175.0,157.5,173.2,29850
2021-01-28 13:45:00,174.05,177.45,155.25,159.9,22500
2021-01-28 14:00:00,159.35,168.7,153.8,159.0,19275
2021-01-28 14:15:00,160.1,171.25,147.55,147.95,19800
2021-01-28 14:30:00,147.7,158.9,145.0,149.0,29250
2021-01-28 14:45:00,151.85,152.3,137.15,145.8,25500
2021-01-28 15:00:00,149.0,161.95,148.05,160.0,27075
2021-01-28 15:15:00,159.35,168.95,101.0,101.0,50400
2021-01-28 15:30:00,169.0,169.0,169.0,169.0,150
2021-01-29 09:15:00,203.35,216.7,188.8,195.05,673427
2021-01-29 09:30:00,196.5,199.7,184.15,185.25,433275
2021-01-29 09:45:00,185.05,195.05,181.5,185.05,272100
2021-01-29 10:00:00,184.55,193.0,175.2,186.85,207750
2021-01-29 10:15:00,186.8,198.05,166.35,172.0,363000
2021-01-29 10:30:00,171.3,180.4,162.0,176.0,195600
2021-01-29 10:45:00,177.1,185.0,171.75,180.85,139425
2021-01-29 11:00:00,180.8,190.9,178.55,189.05,166875
2021-01-29 11:15:00,189.35,189.9,182.0,186.4,95175
2021-01-29 11:30:00,185.7,185.7,170.55,173.5,140925
2021-01-29 11:45:00,173.4,178.35,167.35,169.9,119325
2021-01-29 12:00:00,170.0,173.45,158.15,163.05,121275
2021-01-29 12:15:00,164.0,176.35,162.0,173.0,102750
2021-01-29 12:30:00,173.0,183.0,167.55,170.0,133350
2021-01-29 12:45:00,169.3,177.3,165.2,167.15,103350
2021-01-29 13:00:00,168.8,170.75,150.15,158.45,166500
2021-01-29 13:15:00,159.2,166.85,155.0,160.7,84675
2021-01-29 13:30:00,161.15,164.35,148.0,150.7,165600
2021-01-29 13:45:00,150.0,156.9,136.95,153.6,178500
2021-01-29 14:00:00,153.8,166.55,139.0,165.25,211575
2021-01-29 14:15:00,165.35,184.95,164.0,179.45,300300
2021-01-29 14:30:00,179.85,189.6,154.0,154.0,410700
2021-01-29 14:45:00,152.3,157.3,139.25,143.55,214650
2021-01-29 15:00:00,142.95,143.35,97.5,111.7,565050
2021-01-29 15:15:00,111.85,113.85,99.65,105.15,188400
2021-01-29 15:30:00,105.0,105.0,105.0,105.0,75
2021-02-01 09:15:00,118.5,123.3,102.15,107.55,427653
2021-02-01 09:30:00,106.55,110.6,97.9,100.75,246675
2021-02-01 09:45:00,100.1,109.35,93.4,109.2,160575
2021-02-01 10:00:00,110.15,118.5,105.75,114.9,202875
2021-02-01 10:15:00,114.85,118.0,104.65,106.15,175950
2021-02-01 10:30:00,105.3,121.4,102.2,120.65,157950
2021-02-01 10:45:00,121.2,128.25,118.0,125.2,224475
2021-02-01 11:00:00,125.15,128.1,114.1,117.4,171825
2021-02-01 11:15:00,117.2,148.65,116.85,146.75,328950
2021-02-01 11:30:00,145.9,151.6,134.85,143.25,249225
2021-02-01 11:45:00,143.6,164.85,142.5,147.75,442500
2021-02-01 12:00:00,149.0,156.0,116.0,117.3,310950
2021-02-01 12:15:00,115.15,142.55,102.2,137.8,536250
2021-02-01 12:30:00,138.15,145.8,124.0,130.25,289275
2021-02-01 12:45:00,130.2,256.0,119.35,246.65,864075
2021-02-01 13:00:00,248.5,274.95,187.85,207.15,359700
2021-02-01 13:15:00,205.4,289.65,205.2,285.9,156300
2021-02-01 13:30:00,283.8,316.05,257.45,309.6,83400
2021-02-01 13:45:00,312.25,331.9,268.55,284.65,66450
2021-02-01 14:00:00,288.3,307.65,248.35,277.45,45750
2021-02-01 14:15:00,274.1,320.0,253.5,313.65,54450
