datetime,open,high,low,close,volume
2021-01-25 09:15:00,781.5,786.3,756.8,756.8,451
2021-01-25 09:30:00,735.0,735.0,628.75,648.15,2325
2021-01-25 09:45:00,629.7,642.9,586.15,642.9,1200
2021-01-25 10:00:00,640.0,681.0,640.0,681.0,300
2021-01-25 10:15:00,708.6,714.0,708.6,714.0,225
2021-01-25 10:30:00,737.45,737.45,737.45,737.45,150
2021-01-25 10:45:00,710.0,710.0,710.0,710.0,75
2021-01-25 11:00:00,717.2,717.2,717.2,717.2,225
2021-01-25 11:15:00,710.0,710.0,683.4,683.4,150
2021-01-25 11:30:00,670.0,670.0,670.0,670.0,75
2021-01-25 11:45:00,671.55,671.55,648.45,648.45,1350
2021-01-25 12:00:00,646.85,674.25,646.85,674.25,450
2021-01-25 12:15:00,668.05,690.05,668.05,690.0,825
2021-01-25 12:30:00,686.4,708.75,686.35,703.85,1875
2021-01-25 12:45:00,698.95,705.1,692.1,701.25,1125
2021-01-25 13:00:00,707.4,710.0,695.0,706.15,1350
2021-01-25 13:15:00,724.45,724.45,694.5,694.5,375
2021-01-25 13:30:00,706.55,706.55,672.1,672.1,525
2021-01-25 13:45:00,654.8,672.75,654.8,664.9,975
2021-01-25 14:00:00,670.45,670.45,603.9,610.1,1500
2021-01-25 14:15:00,614.7,615.45,583.2,588.6,3450
2021-01-25 14:30:00,588.0,610.0,575.0,610.0,3075
2021-01-25 14:45:00,604.3,604.3,575.0,575.0,5175
2021-01-25 15:00:00,568.95,570.75,544.15,559.05,3225
2021-01-25 15:15:00,559.25,559.25,543.45,557.45,4275
2021-01-27 09:15:00,489.5,503.35,454.5,492.9,9902
2021-01-27 09:30:00,481.95,484.0,455.85,461.6,5250
2021-01-27 09:45:00,455.8,455.8,426.0,436.95,9600
2021-01-27 10:00:00,431.45,460.9,431.45,457.35,1650
2021-01-27 10:15:00,454.45,454.45,432.4,436.15,2025
2021-01-27 10:30:00,427.45,451.15,426.95,426.95,8250
2021-01-27 10:45:00,419.25,440.85,419.25,439.45,1350
2021-01-27 11:00:00,445.0,457.15,435.45,457.15,750
2021-01-27 11:15:00,471.0,478.95,452.55,473.3,3675
2021-01-27 11:30:00,463.0,463.0,416.0,416.8,4425
2021-01-27 11:45:00,416.0,421.65,400.0,403.55,3600
2021-01-27 12:00:00,407.25,415.3,397.05,403.55,6600
2021-01-27 12:15:00,398.05,422.85,390.0,412.45,4050
2021-01-27 12:30:00,401.0,402.3,386.0,397.35,4275
2021-01-27 12:45:00,391.0,395.0,384.0,394.5,3225
2021-01-27 13:00:00,400.15,400.15,376.2,382.45,7200
2021-01-27 13:15:00,382.5,394.7,375.0,375.0,5100
2021-01-27 13:30:00,375.0,375.0,343.2,344.75,13275
2021-01-27 13:45:00,340.0,361.9,340.0,343.8,3525
2021-01-27 14:00:00,346.0,346.0,297.05,297.05,11625
2021-01-27 14:15:00,291.9,307.75,271.6,271.6,8625
2021-01-27 14:30:00,280.05,280.05,245.0,250.75,13650
2021-01-27 14:45:00,252.75,319.0,252.75,297.25,18450
2021-01-27 15:00:00,285.0,296.15,279.45,287.1,12825
2021-01-27 15:15:00,291.45,301.5,286.6,290.05,9375
2021-01-28 09:15:00,149.95,185.1,126.45,150.2,759002
2021-01-28 09:30:00,150.2,207.1,150.2,196.8,584925
2021-01-28 09:45:00,196.6,197.0,155.8,162.05,253875
2021-01-28 10:00:00,160.7,187.85,158.75,176.7,267450
2021-01-28 10:15:00,176.25,195.75,150.0,156.5,291000
2021-01-28 10:30:00,154.6,160.8,133.95,137.75,229200
2021-01-28 10:45:00,139.0,169.15,138.0,165.9,191175
2021-01-28 11:00:00,166.0,177.5,153.85,167.9,230550
2021-01-28 11:15:00,168.3,169.7,153.75,155.55,170250
2021-01-28 11:30:00,155.0,155.0,140.65,149.35,198825
2021-01-28 11:45:00,150.9,153.0,131.5,142.85,219525
2021-01-28 12:00:00,143.9,147.95,113.25,118.4,377925
2021-01-28 12:15:00,116.95,145.7,114.0,118.75,376575
2021-01-28 12:30:00,117.55,123.1,79.2,85.0,1049700
2021-01-28 12:45:00,84.0,84.5,68.1,75.55,1460700
2021-01-28 13:00:00,76.2,77.0,46.3,60.8,2926650
2021-01-28 13:15:00,60.75,140.75,60.75,129.05,2696625
2021-01-28 13:30:00,129.0,153.2,105.7,138.6,1388700
2021-01-28 13:45:00,139.5,148.4,94.45,103.0,1132800
2021-01-28 14:00:00,102.0,124.7,87.6,102.4,1140975
2021-01-28 14:15:00,104.0,121.9,66.55,69.0,1249275
2021-01-28 14:30:00,68.45,100.15,55.2,74.05,2469750
2021-01-28 14:45:00,74.65,87.1,49.4,74.15,2570625
2021-01-28 15:00:00,74.2,132.55,74.2,120.55,2424675
2021-01-28 15:15:00,119.1,123.05,113.05,117.5,677100
