datetime,open,high,low,close,volume
2021-07-16 09:15:00,462.75,467.0,446.0,464.85,8027
2021-07-16 09:30:00,466.35,466.95,456.35,462.95,3075
2021-07-16 09:45:00,466.5,467.25,460.0,462.4,4950
2021-07-16 10:00:00,459.0,459.0,428.7,433.75,15825
2021-07-16 10:15:00,437.0,437.0,418.65,435.15,11550
2021-07-16 10:30:00,439.0,450.0,439.0,449.45,14850
2021-07-16 10:45:00,451.0,451.4,430.6,431.75,5625
2021-07-16 11:00:00,433.2,444.2,433.2,444.0,9300
2021-07-16 11:15:00,439.0,448.05,438.0,438.0,5925
2021-07-16 11:30:00,438.15,438.15,424.0,433.5,12375
2021-07-16 11:45:00,430.0,435.0,424.0,424.0,1275
2021-07-16 12:00:00,425.0,428.0,408.0,421.8,7200
2021-07-16 12:15:00,420.0,421.0,396.2,409.95,14850
2021-07-16 12:30:00,419.0,426.4,409.0,426.4,9450
2021-07-16 12:45:00,423.4,424.1,415.2,423.9,6450
2021-07-16 13:00:00,424.0,436.6,414.0,428.8,10650
2021-07-16 13:15:00,435.8,435.8,421.5,423.55,4725
2021-07-16 13:30:00,427.0,427.0,410.6,410.6,9150
2021-07-16 13:45:00,415.0,415.0,400.45,406.05,3750
2021-07-16 14:00:00,399.2,418.0,397.05,414.9,5850
2021-07-16 14:15:00,418.0,439.15,418.0,433.0,9300
2021-07-16 14:30:00,430.65,445.75,430.65,441.1,5100
2021-07-16 14:45:00,444.55,450.0,433.05,434.0,11850
2021-07-16 15:00:00,433.4,437.75,433.4,434.5,825
2021-07-16 15:15:00,434.0,438.3,429.45,437.8,11025
2021-07-19 09:15:00,270.55,334.6,260.3,330.95,67503
2021-07-19 09:30:00,332.3,339.75,312.15,321.7,20550
2021-07-19 09:45:00,325.55,332.0,317.9,332.0,13125
2021-07-19 10:00:00,330.0,342.4,326.1,329.4,20250
2021-07-19 10:15:00,327.0,330.25,318.25,323.6,11850
2021-07-19 10:30:00,322.9,335.0,321.7,332.95,9150
2021-07-19 10:45:00,330.05,331.4,318.6,318.6,18675
2021-07-19 11:00:00,317.7,332.7,317.7,327.6,5775
2021-07-19 11:15:00,329.4,329.4,321.95,322.3,8025
2021-07-19 11:30:00,320.35,336.0,320.35,330.65,12900
2021-07-19 11:45:00,329.25,329.55,323.7,323.9,8025
2021-07-19 12:00:00,321.1,327.45,319.7,327.45,7275
2021-07-19 12:15:00,326.55,326.55,311.3,312.7,8250
2021-07-19 12:30:00,313.5,313.5,284.8,288.5,28950
2021-07-19 12:45:00,288.0,295.0,265.0,273.65,74700
2021-07-19 13:00:00,273.05,279.4,244.4,266.75,112050
2021-07-19 13:15:00,266.0,276.1,262.0,266.95,45375
2021-07-19 13:30:00,267.95,272.05,255.0,267.05,38400
2021-07-19 13:45:00,265.2,269.0,255.3,257.85,22050
2021-07-19 14:00:00,257.85,272.5,253.8,261.2,63000
2021-07-19 14:15:00,260.25,260.25,238.0,244.45,54150
2021-07-19 14:30:00,244.0,245.7,227.75,228.25,73125
2021-07-19 14:45:00,228.0,253.0,225.95,252.05,102150
2021-07-19 15:00:00,252.3,264.95,243.05,260.2,76200
2021-07-19 15:15:00,261.05,274.7,260.0,270.55,56025
2021-07-20 09:15:00,222.7,249.0,201.0,205.75,212176
2021-07-20 09:30:00,204.5,204.5,176.2,187.45,350625
2021-07-20 09:45:00,186.7,191.0,172.2,184.95,261825
2021-07-20 10:00:00,184.05,197.4,181.0,193.25,218475
2021-07-20 10:15:00,192.3,192.3,167.55,174.1,292125
2021-07-20 10:30:00,173.8,177.3,149.0,151.95,384075
2021-07-20 10:45:00,151.5,158.0,140.4,150.1,607800
2021-07-20 11:00:00,149.85,154.7,130.7,137.3,568650
2021-07-20 11:15:00,136.45,146.9,130.65,140.4,602475
2021-07-20 11:30:00,140.7,152.45,138.7,143.05,543375
2021-07-20 11:45:00,142.35,145.9,128.25,132.45,358350
2021-07-20 12:00:00,132.8,136.8,123.0,127.95,492750
2021-07-20 12:15:00,127.15,146.95,127.0,145.75,554100
2021-07-20 12:30:00,144.95,163.0,139.55,159.1,875925
2021-07-20 12:45:00,159.9,181.5,156.35,177.05,674250
2021-07-20 13:00:00,177.8,188.0,169.55,185.1,380850
2021-07-20 13:15:00,187.15,193.0,174.05,179.15,549075
2021-07-20 13:30:00,178.0,189.85,169.5,188.3,395700
2021-07-20 13:45:00,189.3,193.5,180.0,186.65,321600
2021-07-20 14:00:00,186.85,195.6,180.55,191.0,194175
2021-07-20 14:15:00,191.5,192.7,146.35,172.55,810825
2021-07-20 14:30:00,172.95,181.0,158.2,168.25,394875
2021-07-20 14:45:00,169.0,178.4,160.2,169.9,347700
2021-07-20 15:00:00,171.0,175.3,158.15,160.0,298050
2021-07-20 15:15:00,159.6,160.85,146.0,149.95,407400
2021-07-20 15:30:00,148.65,148.65,148.65,148.65,225
