datetime,open,high,low,close,volume
2021-08-30 09:15:00,4.95,6.3,3.0,5.3,10351
2021-08-30 09:30:00,5.25,6.4,5.0,5.2,13100
2021-08-30 09:45:00,5.3,5.8,5.2,5.7,11750
2021-08-30 10:00:00,5.6,5.85,5.5,5.6,13250
2021-08-30 10:15:00,5.8,6.35,5.45,6.3,35250
2021-08-30 10:30:00,6.35,7.4,6.35,7.35,16200
2021-08-30 10:45:00,7.3,7.4,6.2,6.5,12250
2021-08-30 11:00:00,6.5,6.85,6.4,6.7,12900
2021-08-30 11:15:00,6.7,6.9,6.6,6.75,8600
2021-08-30 11:30:00,6.7,6.7,6.05,6.2,13500
2021-08-30 11:45:00,6.15,6.4,6.0,6.1,7050
2021-08-30 12:00:00,6.15,6.45,6.15,6.3,6800
2021-08-30 12:15:00,6.4,6.45,6.15,6.3,5050
2021-08-30 12:30:00,6.3,6.5,6.2,6.3,10300
2021-08-30 12:45:00,6.3,6.5,6.1,6.25,11850
2021-08-30 13:00:00,6.2,6.7,6.2,6.7,8250
2021-08-30 13:15:00,6.75,7.5,6.6,7.5,37100
2021-08-30 13:30:00,7.55,8.1,7.15,7.15,68300
2021-08-30 13:45:00,7.2,8.35,7.0,8.25,53150
2021-08-30 14:00:00,8.15,8.6,7.85,8.4,28300
2021-08-30 14:15:00,8.45,10.35,8.4,9.8,50900
2021-08-30 14:30:00,9.7,9.8,8.7,9.25,38950
2021-08-30 14:45:00,9.0,9.75,8.8,9.75,19850
2021-08-30 15:00:00,9.75,11.0,9.1,10.9,19850
2021-08-30 15:15:00,11.05,13.1,10.9,12.6,107500
2021-08-31 09:15:00,12.7,17.2,12.35,15.35,109803
2021-08-31 09:30:00,15.35,15.35,11.7,12.8,69350
2021-08-31 09:45:00,12.8,13.5,12.4,12.65,44550
2021-08-31 10:00:00,12.65,13.05,12.1,13.05,18050
2021-08-31 10:15:00,13.0,13.6,12.7,13.15,20000
2021-08-31 10:30:00,13.15,14.8,13.15,14.25,51950
2021-08-31 10:45:00,14.4,14.85,13.2,13.2,43050
2021-08-31 11:00:00,13.0,14.35,13.0,13.95,19300
2021-08-31 11:15:00,13.85,14.15,13.3,14.0,15750
2021-08-31 11:30:00,14.0,14.35,13.7,14.25,10550
2021-08-31 11:45:00,14.4,15.15,14.4,14.95,29800
2021-08-31 12:00:00,14.95,15.55,14.5,15.1,50650
2021-08-31 12:15:00,15.6,17.65,14.5,17.3,64300
2021-08-31 12:30:00,17.2,21.9,17.15,20.4,88850
2021-08-31 12:45:00,20.4,21.95,20.0,21.65,65400
2021-08-31 13:00:00,21.9,24.85,21.65,24.85,116500
2021-08-31 13:15:00,24.75,25.25,15.1,20.55,111900
2021-08-31 13:30:00,20.7,23.4,19.95,21.5,53500
2021-08-31 13:45:00,21.65,24.05,20.95,23.05,47950
2021-08-31 14:00:00,23.3,23.55,18.55,21.4,44150
2021-08-31 14:15:00,21.5,22.8,21.45,22.75,45300
2021-08-31 14:30:00,22.7,24.7,22.5,24.0,86950
2021-08-31 14:45:00,23.8,25.3,23.4,24.8,50150
2021-08-31 15:00:00,24.7,42.5,24.65,41.05,286850
2021-08-31 15:15:00,41.25,41.65,35.25,41.0,259400
2021-09-01 09:15:00,45.5,55.6,42.1,55.2,339253
2021-09-01 09:30:00,55.25,58.5,48.5,56.9,252550
2021-09-01 09:45:00,57.45,83.0,54.9,73.0,304350
2021-09-01 10:00:00,72.75,81.6,69.75,71.6,235500
2021-09-01 10:15:00,71.65,72.3,54.9,56.0,181650
2021-09-01 10:30:00,55.7,62.6,52.75,60.7,134650
2021-09-01 10:45:00,59.85,60.8,45.8,47.65,169200
2021-09-01 11:00:00,47.6,50.7,39.05,44.8,213950
2021-09-01 11:15:00,45.2,48.4,37.8,40.3,239100
2021-09-01 11:30:00,40.4,43.5,38.0,40.65,121250
2021-09-01 11:45:00,40.25,41.5,33.1,34.35,110050
2021-09-01 12:00:00,34.05,39.9,34.05,36.6,116500
2021-09-01 12:15:00,36.5,37.5,32.1,34.3,91350
2021-09-01 12:30:00,34.3,35.75,31.4,34.05,73350
2021-09-01 12:45:00,34.25,41.45,34.15,40.85,139750
2021-09-01 13:00:00,40.9,43.2,35.0,36.75,154800
2021-09-01 13:15:00,36.95,38.85,29.85,32.0,134050
2021-09-01 13:30:00,32.0,34.7,29.35,33.0,102500
2021-09-01 13:45:00,32.85,37.95,32.75,37.3,67300
2021-09-01 14:00:00,37.3,37.55,30.55,32.3,97500
2021-09-01 14:15:00,32.3,33.45,30.3,30.65,76400
2021-09-01 14:30:00,30.5,32.2,25.8,27.6,166650
2021-09-01 14:45:00,27.9,28.2,22.7,26.1,178700
2021-09-01 15:00:00,26.3,27.95,23.3,23.3,203200
2021-09-01 15:15:00,23.3,24.65,22.6,23.35,243300
2021-09-02 09:15:00,23.55,26.7,21.75,24.35,376652
2021-09-02 09:30:00,24.45,24.6,19.8,20.1,315050
2021-09-02 09:45:00,20.0,23.7,18.2,23.05,189500
2021-09-02 10:00:00,23.2,24.65,22.7,24.0,133450
2021-09-02 10:15:00,24.15,24.3,21.8,23.75,111000
2021-09-02 10:30:00,23.4,25.6,22.5,25.35,115950
2021-09-02 10:45:00,25.4,26.8,23.95,26.7,224300
2021-09-02 11:00:00,26.7,30.9,26.7,30.85,232350
2021-09-02 11:15:00,30.6,32.95,30.6,32.55,238250
2021-09-02 11:30:00,32.65,33.3,28.65,32.3,213000
2021-09-02 11:45:00,32.2,34.0,31.4,33.95,159100
2021-09-02 12:00:00,33.9,34.1,30.55,33.4,92350
2021-09-02 12:15:00,33.15,37.85,33.15,37.15,193700
2021-09-02 12:30:00,37.2,37.3,30.65,30.65,153950
2021-09-02 12:45:00,30.7,36.95,28.15,35.5,209550
2021-09-02 13:00:00,35.85,36.5,32.65,36.1,119900
2021-09-02 13:15:00,36.2,37.9,34.55,35.5,158250
2021-09-02 13:30:00,35.5,36.7,32.4,34.15,138200
2021-09-02 13:45:00,34.2,37.25,34.05,35.7,270000
2021-09-02 14:00:00,35.8,43.0,35.8,41.0,399800
2021-09-02 14:15:00,41.4,49.1,39.65,47.7,511950
2021-09-02 14:30:00,48.15,50.65,44.25,49.3,639650
2021-09-02 14:45:00,49.05,51.5,45.1,48.6,638200
2021-09-02 15:00:00,48.75,49.95,45.9,47.85,664350
2021-09-02 15:15:00,47.7,53.0,46.75,53.0,1011850
2021-09-02 15:30:00,51.3,51.3,51.3,51.3,2750
2021-09-03 09:15:00,53.0,72.0,52.9,61.4,3776652
2021-09-03 09:30:00,61.25,64.0,51.4,57.6,2187550
2021-09-03 09:45:00,57.4,64.35,54.7,61.55,1833200
2021-09-03 10:00:00,61.9,68.75,58.75,66.35,1781200
2021-09-03 10:15:00,66.65,69.5,59.05,60.6,1559200
2021-09-03 10:30:00,60.3,62.55,47.8,47.8,2476450
2021-09-03 10:45:00,47.3,55.9,43.8,54.9,1613900
2021-09-03 11:00:00,54.75,54.75,45.15,48.3,1460950
2021-09-03 11:15:00,48.15,52.65,45.15,46.85,1070100
2021-09-03 11:30:00,46.7,48.95,41.6,45.6,1283550
2021-09-03 11:45:00,45.65,56.45,44.2,54.5,1868750
2021-09-03 12:00:00,54.0,57.1,51.1,55.8,1189900
2021-09-03 12:15:00,56.0,58.5,54.2,57.15,1389650
2021-09-03 12:30:00,57.1,57.95,47.85,49.7,1361350
2021-09-03 12:45:00,49.75,56.6,48.25,55.95,1022050
2021-09-03 13:00:00,56.1,59.0,51.6,57.5,1273050
2021-09-03 13:15:00,57.65,61.75,56.05,60.3,1720300
2021-09-03 13:30:00,60.35,71.45,57.45,68.55,2142450
2021-09-03 13:45:00,69.15,69.6,55.55,57.4,2036500
2021-09-03 14:00:00,57.05,57.3,42.6,54.15,3268700
2021-09-03 14:15:00,53.8,57.6,49.05,57.5,1487900
2021-09-03 14:30:00,57.65,60.85,54.1,54.1,1432650
2021-09-03 14:45:00,53.8,58.75,52.35,56.5,1361650
2021-09-03 15:00:00,56.7,67.25,56.7,64.9,3576650
2021-09-03 15:15:00,65.15,69.0,62.8,66.5,2793650
2021-09-03 15:30:00,65.0,65.0,65.0,65.0,1300
2021-09-06 09:15:00,88.0,103.4,81.5,98.55,8176952
2021-09-06 09:30:00,99.2,105.0,93.45,93.45,4560300
2021-09-06 09:45:00,93.9,98.55,86.2,93.5,2943000
2021-09-06 10:00:00,93.5,100.2,90.1,94.8,2672850
2021-09-06 10:15:00,95.1,96.35,83.4,87.6,2817150
2021-09-06 10:30:00,87.5,87.5,77.6,83.7,3451750
