datetime,open,high,low,close,volume
2021-03-26 09:15:00,485.0,508.1,485.0,508.1,526
2021-03-26 10:00:00,508.1,508.1,508.1,508.1,375
2021-03-26 10:15:00,440.3,449.2,440.3,449.2,4425
2021-03-26 10:30:00,470.35,470.35,432.5,432.5,3075
2021-03-26 10:45:00,432.5,432.5,432.5,432.5,300
2021-03-26 11:15:00,469.45,469.45,461.5,461.5,225
2021-03-26 11:30:00,430.5,443.2,407.95,426.45,16200
2021-03-26 11:45:00,415.1,415.1,384.95,408.0,7200
2021-03-26 12:00:00,417.1,420.0,405.25,420.0,525
2021-03-26 12:15:00,422.6,442.55,416.85,439.55,2475
2021-03-26 12:30:00,414.25,414.25,410.3,410.3,375
2021-03-26 12:45:00,421.45,426.45,405.8,405.8,4275
2021-03-26 13:00:00,364.8,429.4,364.8,422.3,11025
2021-03-26 13:15:00,440.85,450.7,428.05,430.85,4275
2021-03-26 13:30:00,420.0,420.3,397.75,415.55,375
2021-03-26 13:45:00,415.45,415.45,415.45,415.45,150
2021-03-26 14:00:00,375.5,413.95,375.5,409.45,750
2021-03-26 14:15:00,418.45,418.45,418.45,418.45,75
2021-03-26 14:30:00,401.3,433.45,401.3,433.45,450
2021-03-26 14:45:00,446.4,459.0,406.7,432.2,3075
2021-03-26 15:00:00,439.7,441.85,415.9,441.85,1125
2021-03-26 15:15:00,432.25,432.25,406.25,407.35,2700
2021-03-30 09:15:00,306.25,335.2,283.25,283.25,9676
2021-03-30 09:30:00,281.05,283.5,259.85,272.4,16650
2021-03-30 09:45:00,273.05,273.05,254.4,257.4,29850
2021-03-30 10:00:00,253.0,266.85,232.95,238.55,15600
2021-03-30 10:15:00,238.0,240.0,220.1,230.0,11925
2021-03-30 10:30:00,233.15,243.65,225.0,243.55,16200
2021-03-30 10:45:00,234.0,242.0,210.05,227.5,42375
2021-03-30 11:00:00,231.05,234.55,223.15,229.3,9075
2021-03-30 11:15:00,228.55,228.55,211.25,224.9,21150
2021-03-30 11:30:00,224.9,226.1,206.0,211.15,17700
2021-03-30 11:45:00,206.95,223.05,201.45,220.0,30450
2021-03-30 12:00:00,217.7,257.95,215.1,250.55,47475
2021-03-30 12:15:00,252.85,253.8,221.45,231.15,12600
2021-03-30 12:30:00,227.25,230.6,216.95,221.0,12450
2021-03-30 12:45:00,220.8,229.55,214.3,224.0,12750
2021-03-30 13:00:00,228.2,243.0,223.45,227.05,20100
2021-03-30 13:15:00,225.05,228.0,190.45,204.6,40425
2021-03-30 13:30:00,208.15,208.6,188.8,195.75,39675
2021-03-30 13:45:00,195.35,201.1,185.25,188.1,35625
2021-03-30 14:00:00,189.95,189.95,169.7,173.15,84375
2021-03-30 14:15:00,173.65,173.75,152.05,168.0,146925
2021-03-30 14:30:00,167.1,173.2,152.05,162.45,101550
2021-03-30 14:45:00,161.0,168.65,144.25,148.5,122025
2021-03-30 15:00:00,148.0,176.15,145.95,161.2,124050
2021-03-30 15:15:00,163.0,167.55,154.5,155.0,94500
2021-03-31 09:15:00,197.75,233.0,177.55,229.65,167851
2021-03-31 09:30:00,229.8,235.0,185.8,193.85,102750
2021-03-31 09:45:00,194.8,216.4,190.0,209.65,59625
2021-03-31 10:00:00,211.1,228.0,206.7,220.4,56250
2021-03-31 10:15:00,220.0,249.85,215.5,233.75,59475
2021-03-31 10:30:00,235.15,258.05,225.45,244.9,63825
2021-03-31 10:45:00,245.9,250.25,226.25,242.1,34650
2021-03-31 11:00:00,245.0,249.0,222.35,227.75,21525
2021-03-31 11:15:00,225.85,237.4,216.3,230.0,18525
2021-03-31 11:30:00,230.2,249.0,230.2,233.5,39825
2021-03-31 11:45:00,235.5,245.0,230.0,236.2,13800
2021-03-31 12:00:00,235.65,242.7,226.0,231.25,15675
2021-03-31 12:15:00,232.7,240.4,220.35,235.4,18150
2021-03-31 12:30:00,235.0,240.05,217.4,223.35,10425
2021-03-31 12:45:00,220.0,233.65,215.0,227.6,15675
2021-03-31 13:00:00,229.4,233.85,186.95,219.35,58950
2021-03-31 13:15:00,221.35,282.0,216.75,271.3,79950
2021-03-31 13:30:00,275.0,278.0,235.7,239.55,21525
2021-03-31 13:45:00,241.45,257.35,230.25,236.4,24450
