datetime,open,high,low,close,volume
2021-07-19 09:15:00,279.75,284.2,220.0,227.2,597853
2021-07-19 09:30:00,225.3,239.95,219.35,229.95,143400
2021-07-19 09:45:00,229.7,234.45,221.9,222.0,53100
2021-07-19 10:00:00,222.0,227.95,215.6,224.85,47150
2021-07-19 10:15:00,226.25,235.85,222.85,232.65,125800
2021-07-19 10:30:00,232.0,232.7,217.5,219.55,74550
2021-07-19 10:45:00,220.05,232.0,218.85,232.0,37250
2021-07-19 11:00:00,232.0,232.0,218.8,224.5,50550
2021-07-19 11:15:00,224.5,229.75,222.0,229.0,34050
2021-07-19 11:30:00,229.9,230.4,218.4,222.35,30900
2021-07-19 11:45:00,222.25,229.05,222.25,227.25,47550
2021-07-19 12:00:00,227.85,232.65,226.8,227.0,26100
2021-07-19 12:15:00,227.3,238.5,227.3,238.0,28650
2021-07-19 12:30:00,238.0,263.65,237.0,259.6,194650
2021-07-19 12:45:00,259.7,283.75,256.0,276.35,159250
2021-07-19 13:00:00,276.2,309.7,268.95,284.65,241150
2021-07-19 13:15:00,284.75,289.6,271.3,281.0,53700
2021-07-19 13:30:00,279.65,291.5,272.85,280.85,75200
2021-07-19 13:45:00,282.0,291.9,277.0,289.5,25350
2021-07-19 14:00:00,288.0,293.0,277.0,291.2,39150
2021-07-19 14:15:00,290.05,309.6,289.3,300.0,60850
2021-07-19 14:30:00,300.6,319.7,300.6,318.65,71350
2021-07-19 14:45:00,320.0,322.5,290.0,292.2,59600
2021-07-19 15:00:00,291.5,302.6,278.0,280.9,42750
2021-07-19 15:15:00,282.0,283.15,270.45,273.8,54600
2021-07-20 09:15:00,329.65,335.0,290.8,330.0,98553
2021-07-20 09:30:00,332.3,369.95,332.3,351.3,76250
2021-07-20 09:45:00,353.75,369.35,347.35,354.85,65900
2021-07-20 10:00:00,355.05,356.05,338.2,343.0,50900
2021-07-20 10:15:00,343.5,375.05,343.5,366.95,43650
2021-07-20 10:30:00,367.05,399.7,362.8,397.6,40650
2021-07-20 10:45:00,398.0,412.55,384.65,398.75,59150
2021-07-20 11:00:00,396.9,423.35,392.25,415.0,49600
2021-07-20 11:15:00,420.0,422.0,400.0,406.8,29550
2021-07-20 11:30:00,409.35,412.5,390.05,404.2,16250
2021-07-20 11:45:00,407.0,415.5,399.1,415.5,9850
2021-07-20 12:00:00,412.7,430.0,411.15,421.9,16350
2021-07-20 12:15:00,423.55,423.65,395.0,397.0,16700
2021-07-20 12:30:00,400.55,404.8,371.4,374.15,28050
2021-07-20 12:45:00,374.2,380.35,355.0,359.5,20150
2021-07-20 13:00:00,357.9,367.5,344.35,347.15,22500
2021-07-20 13:15:00,346.1,360.0,342.25,354.95,18900
2021-07-20 13:30:00,359.0,365.85,344.95,344.95,16500
2021-07-20 13:45:00,344.55,354.1,340.05,346.0,17850
2021-07-20 14:00:00,342.0,349.5,335.25,339.4,23250
2021-07-20 14:15:00,338.8,389.0,338.65,360.5,32250
2021-07-20 14:30:00,358.0,375.75,350.3,362.3,12700
2021-07-20 14:45:00,365.0,371.1,353.25,363.4,17900
2021-07-20 15:00:00,359.15,374.7,358.1,370.75,82850
2021-07-20 15:15:00,371.5,388.75,371.5,383.5,101200
2021-07-20 15:30:00,386.7,386.7,386.7,386.7,50
2021-07-22 09:15:00,300.0,306.95,271.5,274.0,82251
2021-07-22 09:30:00,273.1,274.8,264.7,267.0,45800
2021-07-22 09:45:00,264.0,267.7,240.3,240.55,70200
2021-07-22 10:00:00,241.65,247.35,233.2,237.2,133050
2021-07-22 10:15:00,237.35,246.9,225.0,236.0,76100
2021-07-22 10:30:00,235.2,237.9,223.1,227.05,76200
2021-07-22 10:45:00,226.55,226.8,216.75,224.0,73100
2021-07-22 11:00:00,224.1,224.15,217.1,221.0,36000
2021-07-22 11:15:00,221.0,226.25,218.2,224.0,44100
2021-07-22 11:30:00,224.05,230.0,214.0,218.0,46000
2021-07-22 11:45:00,218.15,220.5,214.2,217.25,44450
2021-07-22 12:00:00,217.45,218.5,203.85,209.3,52500
2021-07-22 12:15:00,209.05,216.75,208.2,214.65,40500
2021-07-22 12:30:00,214.5,215.15,207.0,213.5,36050
2021-07-22 12:45:00,213.05,222.0,209.7,219.25,42800
2021-07-22 13:00:00,219.25,224.3,216.1,223.25,38550
2021-07-22 13:15:00,223.9,226.8,208.9,211.45,65850
2021-07-22 13:30:00,211.6,220.0,210.15,217.3,19600
2021-07-22 13:45:00,218.25,221.4,210.0,217.2,34950
2021-07-22 14:00:00,218.0,223.45,214.0,216.1,49650
2021-07-22 14:15:00,217.4,236.2,217.0,231.55,110750
2021-07-22 14:30:00,232.65,238.0,226.45,236.25,47300
2021-07-22 14:45:00,236.75,242.0,221.75,222.0,77000
2021-07-22 15:00:00,222.1,222.4,198.6,204.3,159150
2021-07-22 15:15:00,205.0,206.05,199.0,199.1,165900
2021-07-23 09:15:00,179.55,194.95,162.2,175.5,447453
2021-07-23 09:30:00,177.1,249.95,177.1,239.1,781050
2021-07-23 09:45:00,240.05,246.0,186.0,189.45,396700
2021-07-23 10:00:00,188.95,202.0,180.0,180.2,344450
2021-07-23 10:15:00,180.9,186.45,176.3,183.0,218850
2021-07-23 10:30:00,183.7,216.35,181.05,209.05,301100
2021-07-23 10:45:00,209.05,219.8,193.2,199.1,278400
2021-07-23 11:00:00,199.9,205.9,183.55,192.8,219050
2021-07-23 11:15:00,192.0,200.8,189.95,197.55,120000
2021-07-23 11:30:00,197.0,202.4,192.3,195.0,94000
2021-07-23 11:45:00,195.0,195.0,179.8,188.0,188650
2021-07-23 12:00:00,188.45,190.5,177.7,185.95,185500
2021-07-23 12:15:00,186.1,188.5,173.05,180.5,165100
2021-07-23 12:30:00,181.75,184.3,172.15,172.45,128550
2021-07-23 12:45:00,173.15,173.15,163.6,168.5,296200
2021-07-23 13:00:00,167.15,167.15,153.75,159.8,313600
2021-07-23 13:15:00,159.2,167.5,156.0,162.0,291950
2021-07-23 13:30:00,162.0,163.3,142.65,149.5,331150
2021-07-23 13:45:00,149.35,150.0,140.4,146.05,318700
2021-07-23 14:00:00,146.55,149.9,135.1,142.2,526950
2021-07-23 14:15:00,142.0,162.85,140.05,151.9,453650
2021-07-23 14:30:00,152.0,155.7,142.85,151.1,291850
2021-07-23 14:45:00,152.05,153.35,140.25,149.75,275500
2021-07-23 15:00:00,149.05,167.0,149.05,163.05,553750
2021-07-23 15:15:00,164.2,174.95,164.2,172.5,598600
2021-07-26 09:15:00,213.95,228.75,164.25,172.9,717051
2021-07-26 09:30:00,172.9,191.4,170.5,179.3,402050
2021-07-26 09:45:00,178.6,189.0,170.65,170.65,244350
2021-07-26 10:00:00,170.4,170.4,150.9,156.15,376800
2021-07-26 10:15:00,155.35,165.0,153.3,161.75,186650
2021-07-26 10:30:00,161.35,161.8,143.0,147.55,380150
2021-07-26 10:45:00,147.35,158.2,146.3,154.0,180050
2021-07-26 11:00:00,153.5,155.2,146.0,150.45,189200
2021-07-26 11:15:00,150.3,154.2,146.3,153.35,226950
2021-07-26 11:30:00,153.0,179.45,150.6,170.8,439950
2021-07-26 11:45:00,171.4,177.8,168.3,176.4,200150
2021-07-26 12:00:00,176.6,187.0,165.75,177.0,272950
2021-07-26 12:15:00,178.35,189.85,169.0,169.0,239050
2021-07-26 12:30:00,169.1,171.2,157.45,165.25,229250
2021-07-26 12:45:00,165.95,173.35,161.65,167.65,170200
2021-07-26 13:00:00,167.75,178.85,156.55,175.05,183500
2021-07-26 13:15:00,176.0,181.7,165.45,170.0,280250
2021-07-26 13:30:00,170.3,183.3,161.75,167.6,331450
2021-07-26 13:45:00,168.9,180.7,164.0,180.0,252550
2021-07-26 14:00:00,180.1,182.45,164.35,171.2,271650
2021-07-26 14:15:00,170.9,175.1,153.7,162.2,233800
2021-07-26 14:30:00,163.0,189.4,163.0,185.0,437500
2021-07-26 14:45:00,183.75,197.3,173.4,178.0,316950
2021-07-26 15:00:00,177.6,193.95,175.9,189.55,340500
2021-07-26 15:15:00,189.0,192.9,183.1,191.0,343350
2021-07-26 15:30:00,190.0,190.0,190.0,190.0,100
2021-07-27 09:15:00,167.25,169.45,145.1,151.5,646653
2021-07-27 09:30:00,152.25,166.85,147.0,161.05,469350
2021-07-27 09:45:00,162.0,166.0,150.3,150.65,263700
2021-07-27 10:00:00,150.1,153.0,148.2,151.85,232400
2021-07-27 10:15:00,151.75,151.75,141.0,144.35,323650
2021-07-27 10:30:00,144.25,152.2,140.9,151.95,317800
2021-07-27 10:45:00,152.0,164.1,150.25,159.0,422100
2021-07-27 11:00:00,158.85,172.45,158.75,162.65,565550
2021-07-27 11:15:00,163.0,176.8,159.1,175.0,390050
2021-07-27 11:30:00,175.6,188.0,169.55,176.75,417500
2021-07-27 11:45:00,176.15,177.1,164.0,171.85,298650
2021-07-27 12:00:00,171.8,185.15,171.45,180.05,263850
2021-07-27 12:15:00,180.4,209.0,178.85,204.95,479050
2021-07-27 12:30:00,204.1,242.8,204.1,237.85,471300
2021-07-27 12:45:00,237.9,261.0,222.2,258.5,429750
2021-07-27 13:00:00,258.05,309.25,249.05,295.4,423650
2021-07-27 13:15:00,296.0,297.45,264.25,265.5,184250
2021-07-27 13:30:00,267.0,278.45,243.75,248.45,204950
2021-07-27 13:45:00,250.0,288.0,248.1,286.45,165250
2021-07-27 14:00:00,286.3,291.25,272.1,283.1,106150
2021-07-27 14:15:00,283.5,301.0,279.7,298.5,149200
2021-07-27 14:30:00,300.0,303.8,277.75,280.0,138750
2021-07-27 14:45:00,279.65,286.0,270.3,280.55,96300
2021-07-27 15:00:00,278.35,278.35,258.6,269.15,133800
2021-07-27 15:15:00,269.4,272.75,263.95,268.0,178100
2021-07-27 15:30:00,268.0,268.0,268.0,268.0,150
