datetime,open,high,low,close,volume
2021-12-27 09:15:00,27.3,27.3,15.0,20.2,25951
2021-12-27 09:30:00,21.3,21.6,15.85,17.65,29950
2021-12-27 09:45:00,17.65,22.2,17.2,21.5,22950
2021-12-27 10:00:00,21.7,26.7,19.65,22.65,16000
2021-12-27 10:15:00,22.9,25.85,22.75,25.0,4650
2021-12-27 10:30:00,25.4,29.9,25.2,29.35,6250
2021-12-27 10:45:00,30.0,33.6,26.2,26.35,26900
2021-12-27 11:00:00,26.0,28.45,24.85,28.0,5650
2021-12-27 11:15:00,29.05,29.5,25.75,27.15,6650
2021-12-27 11:30:00,28.45,29.15,26.75,27.1,12600
2021-12-27 11:45:00,27.15,30.1,27.15,29.25,8700
2021-12-27 12:00:00,28.75,29.75,27.0,29.15,2350
2021-12-27 12:15:00,29.15,31.5,29.15,31.35,6300
2021-12-27 12:30:00,31.5,32.55,29.65,32.2,3550
2021-12-27 12:45:00,32.7,34.55,31.65,33.4,24550
2021-12-27 13:00:00,33.6,33.6,29.15,30.1,6800
2021-12-27 13:15:00,30.0,34.0,29.7,34.0,8150
2021-12-27 13:30:00,34.0,37.95,32.3,36.95,7050
2021-12-27 13:45:00,37.3,39.0,34.65,36.5,10800
2021-12-27 14:00:00,36.2,38.2,34.3,37.05,7200
2021-12-27 14:15:00,37.0,37.0,31.95,34.75,6550
2021-12-27 14:30:00,34.55,38.05,34.55,37.55,5650
2021-12-27 14:45:00,37.2,41.3,36.0,38.55,22950
2021-12-27 15:00:00,38.5,39.0,34.95,38.1,14600
2021-12-27 15:15:00,37.55,38.5,35.9,38.3,17800
2021-12-28 09:15:00,45.55,53.25,45.55,48.4,39251
2021-12-28 09:30:00,48.0,56.5,45.15,51.3,18750
2021-12-28 09:45:00,52.5,52.95,48.3,52.45,22200
2021-12-28 10:00:00,51.5,54.75,49.4,54.2,12550
2021-12-28 10:15:00,54.45,54.9,46.1,49.5,16550
2021-12-28 10:30:00,47.75,50.05,45.25,49.8,8650
2021-12-28 10:45:00,49.3,51.65,48.3,49.5,7800
2021-12-28 11:00:00,50.25,52.7,49.0,52.3,6300
2021-12-28 11:15:00,52.6,56.75,51.7,56.5,19950
2021-12-28 11:30:00,57.4,58.2,52.7,53.85,22650
