datetime,open,high,low,close,volume
2021-08-16 09:15:00,194.8,197.7,172.05,181.35,185753
2021-08-16 09:30:00,180.4,207.75,177.5,194.2,148550
2021-08-16 09:45:00,194.6,200.45,174.35,175.8,55850
2021-08-16 10:00:00,175.65,182.0,165.05,172.4,59200
2021-08-16 10:15:00,171.9,173.95,167.1,170.0,58800
2021-08-16 10:30:00,169.35,178.8,168.6,176.0,50550
2021-08-16 10:45:00,177.2,177.55,167.25,173.1,27300
2021-08-16 11:00:00,172.0,172.1,151.0,154.75,92450
2021-08-16 11:15:00,154.5,155.65,147.7,152.7,176100
2021-08-16 11:30:00,152.9,159.8,150.95,158.55,133250
2021-08-16 11:45:00,158.9,160.0,153.4,157.7,127650
2021-08-16 12:00:00,158.1,160.65,151.95,152.05,84350
2021-08-16 12:15:00,150.25,158.85,149.4,156.15,73650
2021-08-16 12:30:00,155.9,170.2,155.35,158.0,96400
2021-08-16 12:45:00,158.85,160.0,145.55,152.4,99300
2021-08-16 13:00:00,152.2,154.7,147.05,147.05,56700
2021-08-16 13:15:00,147.05,153.0,144.6,148.65,66200
2021-08-16 13:30:00,148.9,154.0,146.8,151.95,57150
2021-08-16 13:45:00,152.5,154.65,144.75,145.6,82700
2021-08-16 14:00:00,145.15,150.15,142.25,146.75,57450
2021-08-16 14:15:00,146.7,153.1,146.15,148.45,65850
2021-08-16 14:30:00,148.95,149.95,136.3,136.3,124650
2021-08-16 14:45:00,136.75,140.85,132.6,138.8,183500
2021-08-16 15:00:00,138.55,145.6,137.5,142.7,149050
2021-08-16 15:15:00,142.9,155.0,141.65,155.0,194700
2021-08-16 15:30:00,154.75,154.75,154.75,154.75,350
2021-08-17 09:15:00,164.15,167.95,138.55,144.0,381602
2021-08-17 09:30:00,144.0,148.95,141.8,145.7,270150
2021-08-17 09:45:00,146.15,161.8,145.25,161.6,288150
2021-08-17 10:00:00,161.5,161.5,148.0,153.1,186050
2021-08-17 10:15:00,153.25,155.9,149.7,153.8,106100
2021-08-17 10:30:00,153.9,156.8,141.3,146.0,190650
2021-08-17 10:45:00,145.6,149.6,142.85,145.35,135550
2021-08-17 11:00:00,145.0,148.85,144.8,146.05,72700
2021-08-17 11:15:00,145.5,147.05,137.85,140.1,183300
2021-08-17 11:30:00,139.9,147.35,137.1,145.2,151450
2021-08-17 11:45:00,146.05,158.3,144.35,157.8,214850
2021-08-17 12:00:00,158.5,183.5,157.35,171.5,498950
2021-08-17 12:15:00,170.95,173.65,161.2,162.3,124650
2021-08-17 12:30:00,162.0,178.65,157.35,174.7,166050
2021-08-17 12:45:00,175.55,179.0,164.95,174.4,96300
2021-08-17 13:00:00,174.15,183.3,160.95,164.1,142050
2021-08-17 13:15:00,164.45,169.4,158.0,161.2,111100
2021-08-17 13:30:00,161.75,164.95,141.65,142.1,231950
2021-08-17 13:45:00,142.25,150.15,140.0,146.65,144400
2021-08-17 14:00:00,147.55,148.85,136.8,138.2,136250
2021-08-17 14:15:00,138.2,147.25,132.7,138.5,227850
2021-08-17 14:30:00,138.85,144.8,136.1,137.85,139350
2021-08-17 14:45:00,137.75,150.05,135.05,137.3,166400
2021-08-17 15:00:00,137.5,137.5,112.05,114.15,867200
2021-08-17 15:15:00,114.1,115.9,109.2,111.6,825400
2021-08-17 15:30:00,112.45,112.45,112.45,112.45,1300
2021-08-18 09:15:00,112.75,112.75,74.6,78.3,1595852
2021-08-18 09:30:00,77.75,86.9,76.35,81.85,939550
2021-08-18 09:45:00,82.0,82.3,76.5,77.4,555350
2021-08-18 10:00:00,77.45,78.95,71.0,71.4,796150
2021-08-18 10:15:00,71.4,74.45,70.3,73.25,505700
2021-08-18 10:30:00,73.2,73.4,70.05,72.75,517550
2021-08-18 10:45:00,72.75,77.8,72.25,77.25,419600
2021-08-18 11:00:00,77.5,78.95,74.05,78.4,369950
2021-08-18 11:15:00,78.5,82.0,78.05,81.7,373400
2021-08-18 11:30:00,81.85,84.05,77.5,82.0,434600
2021-08-18 11:45:00,82.2,86.05,78.85,79.85,551250
2021-08-18 12:00:00,79.45,90.0,79.25,89.7,671700
2021-08-18 12:15:00,89.7,92.75,80.3,83.8,819850
2021-08-18 12:30:00,84.0,94.05,84.0,93.2,745400
2021-08-18 12:45:00,93.5,109.9,93.5,108.05,1387650
2021-08-18 13:00:00,107.9,125.8,106.65,122.5,1992250
2021-08-18 13:15:00,122.35,124.2,107.65,122.0,929050
2021-08-18 13:30:00,122.15,131.0,109.55,121.45,1149400
2021-08-18 13:45:00,121.4,129.15,113.45,117.35,600750
2021-08-18 14:00:00,117.0,132.05,113.65,126.7,461100
2021-08-18 14:15:00,126.85,130.8,111.0,128.25,648750
2021-08-18 14:30:00,128.2,132.95,119.75,128.0,565250
2021-08-18 14:45:00,127.25,131.05,113.6,113.65,740450
2021-08-18 15:00:00,113.75,117.15,103.6,109.5,1023000
2021-08-18 15:15:00,109.5,121.35,107.45,120.3,923350
2021-08-18 15:30:00,120.0,120.0,120.0,120.0,300
2021-08-20 09:15:00,200.7,298.95,185.35,194.9,1709053
2021-08-20 09:30:00,193.95,201.45,170.15,178.0,1016050
2021-08-20 09:45:00,178.4,186.45,163.3,186.45,923650
2021-08-20 10:00:00,187.5,199.15,177.0,188.95,659550
