datetime,open,high,low,close,volume
2021-11-25 09:15:00,475.0,485.0,475.0,485.0,351
2021-11-25 09:30:00,505.0,505.0,505.0,505.0,100
2021-11-25 09:45:00,505.0,505.0,468.05,468.05,100
2021-11-25 10:00:00,468.05,468.05,468.05,468.05,50
2021-11-25 10:15:00,485.55,485.55,485.55,485.55,50
2021-11-25 10:30:00,500.0,500.0,500.0,500.0,50
2021-11-25 10:45:00,530.0,530.0,530.0,530.0,50
2021-11-25 13:30:00,576.9,584.05,576.9,584.05,100
2021-11-25 14:30:00,627.55,627.55,627.55,627.55,50
2021-11-25 15:00:00,627.55,627.55,592.9,592.9,100
2021-11-26 09:15:00,400.1,400.1,389.6,389.6,151
2021-11-26 09:30:00,389.6,432.35,389.6,415.2,400
2021-11-26 09:45:00,377.9,377.9,346.8,346.8,350
2021-11-26 10:00:00,344.45,365.0,344.45,365.0,400
2021-11-26 10:15:00,342.25,343.5,302.7,302.7,2150
2021-11-26 10:30:00,301.6,311.25,284.05,294.25,13500
2021-11-26 10:45:00,290.2,297.35,266.45,268.35,14350
2021-11-26 11:00:00,267.4,306.1,262.45,304.35,19000
2021-11-26 11:15:00,306.55,315.0,290.4,315.0,2700
2021-11-26 11:30:00,313.0,328.75,312.0,326.4,12300
2021-11-26 11:45:00,326.0,326.1,302.1,303.85,1400
2021-11-26 12:00:00,300.0,300.8,285.0,292.95,5400
2021-11-26 12:15:00,291.1,295.7,274.55,290.0,5650
2021-11-26 12:30:00,292.0,306.05,285.75,302.1,2050
2021-11-26 12:45:00,302.55,317.05,300.15,300.15,2050
2021-11-26 13:00:00,326.95,326.95,300.0,303.0,1000
2021-11-26 13:15:00,303.0,304.5,287.45,287.45,4950
2021-11-26 13:30:00,288.05,298.3,260.0,267.55,17200
2021-11-26 13:45:00,267.4,267.4,244.0,250.75,24900
2021-11-26 14:00:00,247.6,278.0,247.6,271.95,10850
2021-11-26 14:15:00,271.2,290.95,268.25,285.15,4800
2021-11-26 14:30:00,284.7,284.7,245.0,265.5,8700
2021-11-26 14:45:00,259.6,266.25,256.25,257.25,16850
2021-11-26 15:00:00,262.1,268.05,201.3,216.0,79100
2021-11-26 15:15:00,218.75,224.7,200.8,200.8,59000
2021-11-29 09:15:00,255.45,256.2,127.15,189.9,1269203
2021-11-29 09:30:00,192.35,237.75,173.75,198.35,1264950
2021-11-29 09:45:00,197.8,232.75,196.65,227.0,343900
2021-11-29 10:00:00,226.95,267.75,222.45,254.65,351850
2021-11-29 10:15:00,254.4,260.5,187.3,214.7,374600
2021-11-29 10:30:00,216.85,224.55,189.85,193.05,198400
2021-11-29 10:45:00,192.4,217.95,182.5,210.55,248650
2021-11-29 11:00:00,209.15,258.1,199.6,255.55,239850
2021-11-29 11:15:00,255.9,286.4,244.2,282.05,162900
2021-11-29 11:30:00,281.85,295.2,262.7,272.5,81150
2021-11-29 11:45:00,271.5,278.9,243.5,275.4,76400
2021-11-29 12:00:00,275.7,297.4,256.75,291.0,64300
2021-11-29 12:15:00,293.35,296.95,276.5,278.35,38950
2021-11-29 12:30:00,278.35,288.0,257.65,276.65,49850
2021-11-29 12:45:00,274.85,278.35,237.1,240.65,74850
2021-11-29 13:00:00,239.2,257.35,223.05,236.35,126850
2021-11-29 13:15:00,237.6,275.9,237.25,257.2,48800
2021-11-29 13:30:00,253.4,281.3,236.6,261.0,95250
2021-11-29 13:45:00,264.0,277.35,256.65,268.7,36150
2021-11-29 14:00:00,270.0,282.8,248.55,260.65,36200
2021-11-29 14:15:00,260.8,262.9,206.1,208.95,144550
2021-11-29 14:30:00,208.85,242.45,196.5,232.65,213150
2021-11-29 14:45:00,232.75,241.0,221.5,239.15,135000
2021-11-29 15:00:00,241.0,241.0,202.55,210.8,154300
2021-11-29 15:15:00,210.05,222.45,204.0,210.05,158950
2021-11-30 09:15:00,247.85,297.5,199.8,293.6,245552
2021-11-30 09:30:00,292.6,328.9,291.8,326.1,63300
2021-11-30 09:45:00,325.15,332.5,308.5,328.1,30550
2021-11-30 10:00:00,330.0,353.85,323.0,345.5,18250
2021-11-30 10:15:00,346.95,387.2,330.85,387.2,14350
2021-11-30 10:30:00,387.2,394.85,357.65,358.95,8800
2021-11-30 10:45:00,362.35,366.95,313.0,323.6,12950
2021-11-30 11:00:00,320.05,320.05,243.45,249.0,40550
2021-11-30 11:15:00,245.0,245.0,204.65,219.5,202800
2021-11-30 11:30:00,217.7,224.05,157.4,196.2,518850
2021-11-30 11:45:00,193.3,221.75,170.05,212.2,298650
2021-11-30 12:00:00,210.0,214.65,176.35,205.05,158500
2021-11-30 12:15:00,205.0,221.75,194.5,205.0,97350
2021-11-30 12:30:00,205.25,220.5,183.0,203.75,151300
2021-11-30 12:45:00,205.35,249.1,202.15,222.1,132450
2021-11-30 13:00:00,220.25,226.65,200.8,209.25,69900
2021-11-30 13:15:00,209.25,233.9,201.4,228.35,80850
2021-11-30 13:30:00,228.05,249.6,219.0,228.5,76500
2021-11-30 13:45:00,229.15,262.0,209.25,258.0,78500
2021-11-30 14:00:00,257.75,272.65,233.85,248.6,56800
2021-11-30 14:15:00,245.55,267.1,217.95,260.35,79200
2021-11-30 14:30:00,259.85,263.1,199.85,209.15,115500
2021-11-30 14:45:00,202.8,219.05,185.45,201.55,105250
2021-11-30 15:00:00,198.6,211.05,135.55,138.8,455700
2021-11-30 15:15:00,139.05,148.9,126.5,147.9,897400
2021-11-30 15:30:00,146.0,146.0,146.0,146.0,50
2021-12-01 09:15:00,195.25,276.0,194.8,266.7,430002
2021-12-01 09:30:00,271.35,278.95,226.45,226.85,165100
2021-12-01 09:45:00,226.85,251.55,216.15,237.8,114650
2021-12-01 10:00:00,233.65,257.6,214.85,215.95,67350
2021-12-01 10:15:00,216.9,233.0,207.0,229.0,80500
2021-12-01 10:30:00,233.05,255.3,225.9,244.5,75500
2021-12-01 10:45:00,247.7,251.4,234.2,243.65,27700
2021-12-01 11:00:00,242.5,290.0,242.5,278.0,34950
2021-12-01 11:15:00,280.1,289.1,266.25,273.5,16700
2021-12-01 11:30:00,278.95,285.0,254.45,270.8,18100
2021-12-01 11:45:00,268.6,282.3,263.4,282.3,7300
2021-12-01 12:00:00,285.85,287.0,249.05,254.8,14000
2021-12-01 12:15:00,254.15,258.0,239.5,251.95,44350
2021-12-01 12:30:00,254.4,261.05,224.25,245.0,67850
2021-12-01 12:45:00,244.6,256.0,231.55,249.95,25200
2021-12-01 13:00:00,245.75,251.0,222.85,244.15,35050
2021-12-01 13:15:00,243.75,246.7,226.8,227.8,25450
2021-12-01 13:30:00,233.0,254.95,190.35,217.35,80200
2021-12-01 13:45:00,215.05,226.4,203.0,223.5,27750
2021-12-01 14:00:00,223.3,223.95,173.8,178.8,58800
2021-12-01 14:15:00,174.85,221.05,159.8,218.15,165950
2021-12-01 14:30:00,218.65,235.75,209.15,222.55,81850
2021-12-01 14:45:00,227.7,261.9,227.65,240.2,37250
2021-12-01 15:00:00,245.65,247.0,214.1,241.3,28550
2021-12-01 15:15:00,241.9,258.9,238.85,252.7,32800
